Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4227              0
1              [1024/60000]        2.4247              27.9000             1.9971              1              
1              [2048/60000]        1.9840              47.1700             1.6991              2              
1              [3072/60000]        1.7277              58.4100             1.4996              3              
1              [4096/60000]        1.5175              58.7900             1.3618              4              
1              [5120/60000]        1.3576              63.0000             1.2703              5              
1              [6144/60000]        1.2981              62.9300             1.1807              6              
1              [7168/60000]        1.1764              67.7300             1.1062              7              
1              [8192/60000]        1.0680              67.7400             1.0494              8              
1              [9216/60000]        1.0060              68.7300             1.0120              9              
1              [10240/60000]       1.0451              67.5200             1.0011              10             
1              [11264/60000]       1.0000              68.5100             0.9833              11             
1              [12288/60000]       0.9501              67.5000             0.9666              12             
1              [13312/60000]       0.9905              67.2400             0.9675              13             
1              [14336/60000]       0.9404              68.0400             0.9437              14             
1              [15360/60000]       0.9397              69.9800             0.8964              15             
1              [16384/60000]       0.8967              71.0600             0.8712              16             
1              [17408/60000]       0.8661              71.1500             0.8566              17             
1              [18432/60000]       0.8258              71.5000             0.8463              18             
1              [19456/60000]       0.8189              72.9700             0.8095              19             
1              [20480/60000]       0.8289              72.9600             0.8021              20             
1              [21504/60000]       0.7666              73.8800             0.7903              21             
1              [22528/60000]       0.7567              72.8100             0.7865              22             
1              [23552/60000]       0.7841              73.3500             0.7915              23             
1              [24576/60000]       0.7512              75.0700             0.7559              24             
1              [25600/60000]       0.7767              74.8200             0.7483              25             
1              [26624/60000]       0.7084              74.8500             0.7446              26             
1              [27648/60000]       0.7341              74.8400             0.7507              27             
1              [28672/60000]       0.7228              74.6000             0.7404              28             
1              [29696/60000]       0.7289              74.8900             0.7360              29             
1              [30720/60000]       0.7400              75.5600             0.7173              30             
1              [31744/60000]       0.7314              75.9100             0.7145              31             
1              [32768/60000]       0.6747              76.4400             0.7063              32             
1              [33792/60000]       0.6735              75.5100             0.7073              33             
1              [34816/60000]       0.6791              76.1200             0.7028              34             
1              [35840/60000]       0.6947              73.4700             0.7288              35             
1              [36864/60000]       0.7519              73.6600             0.7450              36             
1              [37888/60000]       0.7365              76.3000             0.6865              37             
1              [38912/60000]       0.6154              76.9300             0.6849              38             
1              [39936/60000]       0.6832              76.3900             0.6809              39             
1              [40960/60000]       0.6838              77.0600             0.6773              40             
1              [41984/60000]       0.7003              75.3000             0.6877              41             
1              [43008/60000]       0.6547              77.0400             0.6772              42             
1              [44032/60000]       0.6632              76.5400             0.6741              43             
1              [45056/60000]       0.6995              77.7500             0.6543              44             
1              [46080/60000]       0.6810              77.4500             0.6517              45             
1              [47104/60000]       0.6570              77.1800             0.6601              46             
1              [48128/60000]       0.6710              76.3500             0.6608              47             
1              [49152/60000]       0.6010              77.1600             0.6716              48             
1              [50176/60000]       0.6247              76.3300             0.6567              49             
1              [51200/60000]       0.6630              76.8700             0.6707              50             
1              [52224/60000]       0.5947              76.3000             0.6516              51             
1              [53248/60000]       0.5811              77.6200             0.6595              52             
1              [54272/60000]       0.6570              75.2800             0.6612              53             
1              [55296/60000]       0.6100              77.5600             0.6542              54             
1              [56320/60000]       0.6500              73.6600             0.6836              55             
1              [57344/60000]       0.6541              77.4300             0.6780              56             
1              [58368/60000]       0.6468              77.0000             0.6388              57             
1              [59392/60000]       0.5995              78.4900             0.6288              58             
1              [35872/60000]       0.6638              77.5300             0.6304              59             
2              [1024/60000]        0.6227              78.1700             0.6281              60             
2              [2048/60000]        0.6054              78.0500             0.6222              61             
2              [3072/60000]        0.5925              78.0000             0.6393              62             
2              [4096/60000]        0.6554              74.8800             0.6703              63             
2              [5120/60000]        0.6506              79.0200             0.6066              64             
2              [6144/60000]        0.5628              77.4300             0.6300              65             
2              [7168/60000]        0.6159              78.1400             0.6367              66             
2              [8192/60000]        0.6286              78.0100             0.6159              67             
2              [9216/60000]        0.6101              79.2100             0.6011              68             
2              [10240/60000]       0.5516              78.6300             0.6036              69             
2              [11264/60000]       0.5877              78.5700             0.6270              70             
2              [12288/60000]       0.6315              77.4900             0.6223              71             
2              [13312/60000]       0.6057              79.1000             0.6083              72             
2              [14336/60000]       0.5802              78.3400             0.6033              73             
2              [15360/60000]       0.6275              79.2600             0.5958              74             
2              [16384/60000]       0.5563              79.0900             0.5905              75             
2              [17408/60000]       0.5386              78.9500             0.5995              76             
2              [18432/60000]       0.5375              79.4800             0.5882              77             
2              [19456/60000]       0.5349              79.4700             0.5881              78             
2              [20480/60000]       0.5722              78.9900             0.5900              79             
2              [21504/60000]       0.5836              79.4700             0.5846              80             
2              [22528/60000]       0.5875              79.7800             0.5826              81             
2              [23552/60000]       0.5525              79.0000             0.5826              82             
2              [24576/60000]       0.5347              80.0500             0.5737              83             
2              [25600/60000]       0.5883              79.5500             0.5775              84             
2              [26624/60000]       0.5336              79.2300             0.5906              85             
2              [27648/60000]       0.6076              78.2000             0.5929              86             
2              [28672/60000]       0.5540              78.3900             0.6200              87             
2              [29696/60000]       0.5988              77.7000             0.6016              88             
2              [30720/60000]       0.5104              78.8700             0.5982              89             
2              [31744/60000]       0.6539              77.3800             0.6069              90             
2              [32768/60000]       0.6219              79.0000             0.5956              91             
2              [33792/60000]       0.5686              77.8400             0.5995              92             
2              [34816/60000]       0.5719              79.3300             0.5828              93             
2              [35840/60000]       0.5850              77.7100             0.5943              94             
2              [36864/60000]       0.5833              79.3700             0.5922              95             
2              [37888/60000]       0.5668              78.8800             0.5771              96             
2              [38912/60000]       0.5602              78.6200             0.5882              97             
2              [39936/60000]       0.5634              78.5500             0.5921              98             
2              [40960/60000]       0.5649              78.4800             0.6085              99             
2              [41984/60000]       0.5782              79.3700             0.5789              100            
2              [43008/60000]       0.5355              79.1100             0.5754              101            
2              [44032/60000]       0.5381              79.8400             0.5710              102            
2              [45056/60000]       0.5559              79.8900             0.5567              103            
2              [46080/60000]       0.5473              79.1600             0.5712              104            
2              [47104/60000]       0.5323              79.9100             0.5646              105            
2              [48128/60000]       0.5013              78.7900             0.5837              106            
2              [49152/60000]       0.5832              79.3900             0.5750              107            
2              [50176/60000]       0.5376              78.5400             0.5917              108            
2              [51200/60000]       0.5526              80.3300             0.5593              109            
2              [52224/60000]       0.5151              79.9200             0.5591              110            
