Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [1024/60000]        2.3479              33.3400             1.9276              1              
1              [2048/60000]        1.9430              51.2400             1.6718              2              
1              [3072/60000]        1.7186              56.0700             1.4958              3              
1              [4096/60000]        1.5015              58.2300             1.3390              4              
1              [5120/60000]        1.3405              61.6500             1.2530              5              
1              [6144/60000]        1.2931              64.5600             1.1701              6              
1              [7168/60000]        1.1563              68.0800             1.0939              7              
1              [8192/60000]        1.0828              70.0900             1.0329              8              
1              [9216/60000]        1.0434              69.5900             1.0028              9              
1              [10240/60000]       0.9800              68.1400             0.9948              10             
1              [11264/60000]       0.9809              69.8900             0.9509              11             
1              [12288/60000]       0.9223              68.9300             0.9332              12             
1              [13312/60000]       0.9011              69.4800             0.9192              13             
1              [14336/60000]       0.9475              68.2700             0.9406              14             
1              [15360/60000]       0.9455              71.4200             0.8857              15             
1              [16384/60000]       0.8347              72.1200             0.8545              16             
1              [17408/60000]       0.8674              72.1600             0.8436              17             
1              [18432/60000]       0.8441              71.7400             0.8269              18             
1              [19456/60000]       0.8440              72.5500             0.8187              19             
1              [20480/60000]       0.8140              73.0700             0.8003              20             
1              [21504/60000]       0.8078              75.0600             0.7770              21             
1              [22528/60000]       0.7488              72.2000             0.7881              22             
1              [23552/60000]       0.7571              75.5600             0.7555              23             
1              [24576/60000]       0.7359              73.9400             0.7583              24             
1              [25600/60000]       0.7501              73.2600             0.7817              25             
1              [26624/60000]       0.7499              72.7000             0.7617              26             
1              [27648/60000]       0.7542              73.9400             0.7708              27             
1              [28672/60000]       0.7374              72.6500             0.7639              28             
1              [29696/60000]       0.7516              74.8300             0.7516              29             
1              [30720/60000]       0.7270              72.6100             0.7629              30             
1              [31744/60000]       0.7522              75.0600             0.7363              31             
1              [32768/60000]       0.7514              72.8300             0.7568              32             
1              [33792/60000]       0.6793              75.9600             0.7117              33             
1              [34816/60000]       0.6787              74.1600             0.7188              34             
1              [35840/60000]       0.7091              74.9400             0.7330              35             
1              [36864/60000]       0.7194              74.5300             0.7069              36             
1              [37888/60000]       0.6750              77.2400             0.6787              37             
1              [38912/60000]       0.6941              75.5000             0.6951              38             
1              [39936/60000]       0.6950              76.3700             0.6990              39             
1              [40960/60000]       0.6541              75.6500             0.6829              40             
1              [41984/60000]       0.7238              76.5100             0.6851              41             
1              [43008/60000]       0.6700              75.4600             0.6835              42             
1              [44032/60000]       0.6739              77.6600             0.6597              43             
1              [45056/60000]       0.6853              74.6900             0.7026              44             
1              [46080/60000]       0.6419              77.2800             0.6620              45             
1              [47104/60000]       0.6401              76.8900             0.6556              46             
1              [48128/60000]       0.6125              77.2800             0.6664              47             
1              [49152/60000]       0.6796              75.8500             0.6688              48             
1              [50176/60000]       0.6583              76.6200             0.6869              49             
1              [51200/60000]       0.6632              74.6900             0.6801              50             
1              [52224/60000]       0.6915              77.7200             0.6710              51             
1              [53248/60000]       0.6632              78.6000             0.6278              52             
1              [54272/60000]       0.5857              78.0400             0.6504              53             
1              [55296/60000]       0.6892              78.3700             0.6244              54             
1              [56320/60000]       0.6220              79.3900             0.6085              55             
1              [57344/60000]       0.5862              79.2000             0.6114              56             
1              [58368/60000]       0.6284              79.2000             0.6109              57             
1              [59392/60000]       0.5953              79.0800             0.6071              58             
1              [35872/60000]       0.5226              79.4200             0.6055              59             
2              [1024/60000]        0.6207              78.6700             0.6152              60             
2              [2048/60000]        0.5780              78.8500             0.6123              61             
2              [3072/60000]        0.5588              76.6100             0.6394              62             
2              [4096/60000]        0.6045              78.8500             0.6237              63             
2              [5120/60000]        0.6194              79.0700             0.6017              64             
2              [6144/60000]        0.6066              78.9600             0.6145              65             
2              [7168/60000]        0.5522              79.3100             0.6013              66             
2              [8192/60000]        0.5598              79.8700             0.5920              67             
2              [9216/60000]        0.5694              78.9800             0.5958              68             
