Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [1024/60000]        2.3010              34.4800             1.8941              1              
1              [2048/60000]        1.8747              49.2600             1.6233              2              
1              [3072/60000]        1.6368              57.9200             1.4683              3              
1              [4096/60000]        1.4704              59.8100             1.3271              4              
1              [5120/60000]        1.3233              61.3200             1.2426              5              
1              [6144/60000]        1.2236              66.4500             1.1683              6              
1              [7168/60000]        1.1768              65.5100             1.1076              7              
1              [8192/60000]        1.0899              66.4000             1.0912              8              
1              [9216/60000]        1.1002              64.5300             1.0677              9              
1              [10240/60000]       1.0421              69.3600             1.0484              10             
1              [11264/60000]       1.0336              68.5900             0.9544              11             
1              [12288/60000]       0.9239              70.5300             0.9235              12             
1              [13312/60000]       0.8780              70.7600             0.8965              13             
1              [14336/60000]       0.8962              73.2600             0.8665              14             
1              [15360/60000]       0.8540              72.4700             0.8535              15             
1              [16384/60000]       0.8786              73.1400             0.8444              16             
1              [17408/60000]       0.8779              70.2100             0.8641              17             
1              [18432/60000]       0.8966              72.3600             0.8724              18             
1              [19456/60000]       0.8587              73.2500             0.8117              19             
1              [20480/60000]       0.8352              72.3400             0.8320              20             
1              [21504/60000]       0.7949              72.6800             0.8110              21             
1              [22528/60000]       0.8112              72.5900             0.8272              22             
1              [23552/60000]       0.8100              71.8700             0.8203              23             
1              [24576/60000]       0.7946              74.4600             0.7729              24             
1              [25600/60000]       0.7844              73.9000             0.7657              25             
1              [26624/60000]       0.7239              73.0000             0.7965              26             
1              [27648/60000]       0.8012              73.4000             0.7617              27             
1              [28672/60000]       0.7601              74.9000             0.7453              28             
1              [29696/60000]       0.7273              74.2500             0.7431              29             
1              [30720/60000]       0.7407              76.4700             0.7079              30             
1              [31744/60000]       0.6812              75.6000             0.7117              31             
1              [32768/60000]       0.7268              75.5400             0.7264              32             
1              [33792/60000]       0.7451              73.8400             0.7278              33             
1              [34816/60000]       0.7387              74.2500             0.7592              34             
1              [35840/60000]       0.7843              73.9600             0.7280              35             
1              [36864/60000]       0.7324              75.8700             0.7127              36             
1              [37888/60000]       0.6683              77.1900             0.6766              37             
1              [38912/60000]       0.6898              71.8500             0.7350              38             
1              [39936/60000]       0.6505              76.2800             0.7088              39             
1              [40960/60000]       0.6971              77.6400             0.6629              40             
1              [41984/60000]       0.6388              77.6900             0.6527              41             
1              [43008/60000]       0.5754              77.8100             0.6573              42             
1              [44032/60000]       0.6517              77.8500             0.6504              43             
1              [45056/60000]       0.6399              77.1500             0.6663              44             
1              [46080/60000]       0.6667              76.7000             0.6595              45             
1              [47104/60000]       0.6318              78.2600             0.6417              46             
1              [48128/60000]       0.6275              77.7100             0.6457              47             
1              [49152/60000]       0.6009              78.2900             0.6398              48             
1              [50176/60000]       0.6064              77.8600             0.6413              49             
1              [51200/60000]       0.6499              78.7600             0.6213              50             
1              [52224/60000]       0.6028              78.8000             0.6203              51             
1              [53248/60000]       0.5440              78.8300             0.6168              52             
1              [54272/60000]       0.5905              77.3400             0.6378              53             
1              [55296/60000]       0.6285              78.2500             0.6297              54             
1              [56320/60000]       0.6329              77.0400             0.6427              55             
1              [57344/60000]       0.6099              78.6200             0.6168              56             
1              [58368/60000]       0.6511              77.2500             0.6331              57             
1              [59392/60000]       0.5984              79.0200             0.6131              58             
1              [35872/60000]       0.6383              77.2300             0.6344              59             
2              [1024/60000]        0.6132              77.6200             0.6495              60             
2              [2048/60000]        0.6350              77.2400             0.6312              61             
2              [3072/60000]        0.5938              78.4800             0.6203              62             
2              [4096/60000]        0.6043              77.2500             0.6279              63             
2              [5120/60000]        0.6019              79.1800             0.6020              64             
2              [6144/60000]        0.5503              78.1300             0.6129              65             
2              [7168/60000]        0.5967              78.5800             0.6108              66             
2              [8192/60000]        0.6227              77.3400             0.6191              67             
2              [9216/60000]        0.5451              78.8100             0.6156              68             
2              [10240/60000]       0.5907              78.2700             0.6052              69             
2              [11264/60000]       0.5494              79.1500             0.6012              70             
2              [12288/60000]       0.5929              78.4600             0.6027              71             
2              [13312/60000]       0.5630              79.5000             0.5891              72             
2              [14336/60000]       0.6220              78.7200             0.5954              73             
2              [15360/60000]       0.5908              78.9700             0.6046              74             
2              [16384/60000]       0.5725              79.2300             0.5887              75             
2              [17408/60000]       0.5605              79.0000             0.6006              76             
2              [18432/60000]       0.5731              76.9700             0.6264              77             
2              [19456/60000]       0.6150              79.4500             0.5871              78             
2              [20480/60000]       0.5618              78.8800             0.5900              79             
2              [21504/60000]       0.5531              79.9200             0.5765              80             
2              [22528/60000]       0.6009              78.0400             0.6041              81             
2              [23552/60000]       0.6061              79.5300             0.5825              82             
2              [24576/60000]       0.5594              80.0600             0.5656              83             
2              [25600/60000]       0.5746              80.1200             0.5683              84             
2              [26624/60000]       0.5530              79.3600             0.5829              85             
2              [27648/60000]       0.5553              80.6800             0.5602              86             
2              [28672/60000]       0.5431              80.6400             0.5579              87             
2              [29696/60000]       0.5165              80.3900             0.5602              88             
2              [30720/60000]       0.5997              80.6800             0.5586              89             
2              [31744/60000]       0.5691              80.4600             0.5589              90             
2              [32768/60000]       0.5083              80.7700             0.5510              91             
2              [33792/60000]       0.5244              80.9500             0.5474              92             
2              [34816/60000]       0.5200              81.0100             0.5483              93             
2              [35840/60000]       0.5351              80.8200             0.5466              94             
2              [36864/60000]       0.5243              81.0700             0.5462              95             
2              [37888/60000]       0.5049              80.9600             0.5493              96             
2              [38912/60000]       0.5659              78.8400             0.5872              97             
2              [39936/60000]       0.5544              80.4800             0.5579              98             
2              [40960/60000]       0.5600              80.0000             0.5595              99             
2              [41984/60000]       0.5276              80.7600             0.5558              100            
2              [43008/60000]       0.5654              79.0400             0.5835              101            
2              [44032/60000]       0.5364              80.0900             0.5649              102            
2              [45056/60000]       0.5481              78.3100             0.5921              103            
2              [46080/60000]       0.5560              80.0300             0.5729              104            
2              [47104/60000]       0.5443              80.0600             0.5622              105            
2              [48128/60000]       0.5378              79.6600             0.5785              106            
2              [49152/60000]       0.5660              80.4300             0.5588              107            
2              [50176/60000]       0.6014              79.3800             0.5768              108            
2              [51200/60000]       0.5823              78.9900             0.6004              109            
2              [52224/60000]       0.6245              80.2500             0.5669              110            
2              [53248/60000]       0.5149              80.7800             0.5471              111            
2              [54272/60000]       0.5000              80.7400             0.5533              112            
2              [55296/60000]       0.5147              80.3200             0.5476              113            
2              [56320/60000]       0.5232              80.1200             0.5694              114            
2              [57344/60000]       0.5365              79.7000             0.5656              115            
2              [58368/60000]       0.5147              80.8500             0.5513              116            
2              [59392/60000]       0.5195              81.0200             0.5416              117            
2              [35872/60000]       0.5041              80.7400             0.5564              118            
3              [1024/60000]        0.5756              77.8500             0.5888              119            
