Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3592              0
1              [1024/60000]        2.3675              36.7500             1.9373              1              
1              [2048/60000]        1.9355              54.1600             1.6383              2              
1              [3072/60000]        1.6165              58.9200             1.4433              3              
1              [4096/60000]        1.4338              63.3300             1.3086              4              
1              [5120/60000]        1.3150              63.7000             1.2177              5              
1              [6144/60000]        1.1961              68.1300             1.1297              6              
1              [7168/60000]        1.1310              64.5700             1.0868              7              
1              [8192/60000]        1.0535              65.3900             1.0675              8              
1              [9216/60000]        1.0677              64.5900             1.0392              9              
1              [10240/60000]       1.0406              67.6400             1.0136              10             
1              [11264/60000]       1.0117              65.6400             0.9724              11             
1              [12288/60000]       0.9912              70.4500             0.9277              12             
1              [13312/60000]       0.9110              70.1000             0.9020              13             
1              [14336/60000]       0.9220              71.1200             0.8891              14             
1              [15360/60000]       0.8850              70.9500             0.8698              15             
1              [16384/60000]       0.8384              73.2800             0.8391              16             
1              [17408/60000]       0.8399              72.9000             0.8268              17             
1              [18432/60000]       0.8294              73.1800             0.8313              18             
1              [19456/60000]       0.8296              74.1300             0.8049              19             
1              [20480/60000]       0.7472              74.3000             0.7962              20             
1              [21504/60000]       0.7754              73.5400             0.7842              21             
1              [22528/60000]       0.7492              74.9700             0.7692              22             
1              [23552/60000]       0.7495              75.1700             0.7599              23             
1              [24576/60000]       0.7815              74.3100             0.7562              24             
1              [25600/60000]       0.7708              75.4100             0.7485              25             
1              [26624/60000]       0.7252              73.3000             0.7571              26             
1              [27648/60000]       0.7618              75.1600             0.7541              27             
1              [28672/60000]       0.7120              75.4800             0.7268              28             
1              [29696/60000]       0.7085              76.0800             0.7192              29             
1              [30720/60000]       0.6875              75.9900             0.7141              30             
1              [31744/60000]       0.7104              76.4300             0.7070              31             
1              [32768/60000]       0.7127              75.3700             0.7135              32             
1              [33792/60000]       0.6777              75.9300             0.7190              33             
1              [34816/60000]       0.7154              73.9800             0.7279              34             
1              [35840/60000]       0.7477              75.4200             0.7360              35             
1              [36864/60000]       0.7248              75.9000             0.6986              36             
1              [37888/60000]       0.6946              75.6000             0.7031              37             
1              [38912/60000]       0.7032              75.4600             0.7098              38             
1              [39936/60000]       0.6938              76.8000             0.6902              39             
1              [40960/60000]       0.7105              77.3100             0.6657              40             
1              [41984/60000]       0.6768              77.1900             0.6671              41             
1              [43008/60000]       0.6477              77.1700             0.6598              42             
1              [44032/60000]       0.6755              77.4700             0.6534              43             
1              [45056/60000]       0.6060              78.2300             0.6426              44             
1              [46080/60000]       0.5971              78.2600             0.6381              45             
1              [47104/60000]       0.6417              78.3100             0.6381              46             
1              [48128/60000]       0.6328              78.2400             0.6339              47             
1              [49152/60000]       0.5932              78.2800             0.6426              48             
1              [50176/60000]       0.6520              77.3700             0.6459              49             
1              [51200/60000]       0.6364              78.2700             0.6371              50             
1              [52224/60000]       0.5910              77.7600             0.6343              51             
1              [53248/60000]       0.6066              78.8300             0.6247              52             
1              [54272/60000]       0.6339              77.5500             0.6311              53             
1              [55296/60000]       0.6346              78.7600             0.6201              54             
1              [56320/60000]       0.6218              77.6400             0.6304              55             
1              [57344/60000]       0.6119              78.2300             0.6312              56             
1              [58368/60000]       0.6078              77.9600             0.6212              57             
1              [59392/60000]       0.6100              78.4700             0.6300              58             
1              [35872/60000]       0.6015              74.9200             0.6740              59             
2              [1024/60000]        0.6810              77.5900             0.6474              60             
2              [2048/60000]        0.6307              78.0900             0.6203              61             
2              [3072/60000]        0.6007              79.1800             0.6076              62             
2              [4096/60000]        0.5944              78.9700             0.5990              63             
2              [5120/60000]        0.5635              79.4900             0.6009              64             
2              [6144/60000]        0.5896              77.8500             0.6165              65             
2              [7168/60000]        0.5785              78.4600             0.6273              66             
2              [8192/60000]        0.6307              76.6800             0.6386              67             
2              [9216/60000]        0.5970              79.2400             0.5992              68             
2              [10240/60000]       0.5586              77.9100             0.6090              69             
2              [11264/60000]       0.5860              76.8800             0.6492              70             
2              [12288/60000]       0.6235              77.9000             0.6091              71             
2              [13312/60000]       0.5819              78.9600             0.5983              72             
2              [14336/60000]       0.5865              75.6400             0.6486              73             
2              [15360/60000]       0.6037              78.9700             0.6170              74             
2              [16384/60000]       0.5877              78.4500             0.5958              75             
2              [17408/60000]       0.5578              79.1400             0.6066              76             
2              [18432/60000]       0.6068              78.7300             0.5912              77             
2              [19456/60000]       0.5989              79.7600             0.5817              78             
2              [20480/60000]       0.5411              79.8300             0.5777              79             
2              [21504/60000]       0.5904              79.0000             0.5914              80             
2              [22528/60000]       0.5543              79.3000             0.5852              81             
2              [23552/60000]       0.5610              79.8100             0.5742              82             
2              [24576/60000]       0.5454              79.5300             0.5759              83             
2              [25600/60000]       0.5736              79.3700             0.5780              84             
2              [26624/60000]       0.6051              79.5600             0.5745              85             
2              [27648/60000]       0.5921              79.1000             0.5874              86             
2              [28672/60000]       0.5623              79.3800             0.5760              87             
2              [29696/60000]       0.5532              80.5600             0.5552              88             
2              [30720/60000]       0.5680              80.5400             0.5553              89             
2              [31744/60000]       0.5386              79.6800             0.5744              90             
2              [32768/60000]       0.5613              79.2700             0.5761              91             
2              [33792/60000]       0.5504              79.5700             0.5725              92             
2              [34816/60000]       0.5552              78.5000             0.5895              93             
2              [35840/60000]       0.5634              79.1600             0.5840              94             
2              [36864/60000]       0.5447              79.3200             0.5737              95             
2              [37888/60000]       0.5252              80.3600             0.5612              96             
2              [38912/60000]       0.5107              79.7500             0.5610              97             
2              [39936/60000]       0.5470              80.4200             0.5583              98             
2              [40960/60000]       0.5625              79.3300             0.5757              99             
2              [41984/60000]       0.5235              79.5600             0.5835              100            
2              [43008/60000]       0.5804              78.1700             0.5928              101            
2              [44032/60000]       0.5867              79.3500             0.6019              102            
2              [45056/60000]       0.6347              78.4100             0.5887              103            
2              [46080/60000]       0.5318              80.0700             0.5732              104            
2              [47104/60000]       0.5371              80.0000             0.5550              105            
2              [48128/60000]       0.5597              80.7400             0.5480              106            
2              [49152/60000]       0.5436              79.0600             0.5682              107            
2              [50176/60000]       0.5537              79.3400             0.5989              108            
2              [51200/60000]       0.5713              80.2200             0.5503              109            
2              [52224/60000]       0.5523              81.2600             0.5350              110            
2              [53248/60000]       0.5357              80.8300             0.5389              111            
2              [54272/60000]       0.5044              80.5800             0.5485              112            
2              [55296/60000]       0.4928              81.1700             0.5313              113            
2              [56320/60000]       0.5272              80.5700             0.5477              114            
2              [57344/60000]       0.5169              80.9200             0.5360              115            
2              [58368/60000]       0.5372              80.5400             0.5485              116            
2              [59392/60000]       0.4704              80.2500             0.5490              117            
2              [35872/60000]       0.4951              80.5200             0.5534              118            
3              [1024/60000]        0.5301              80.7500             0.5361              119            
3              [2048/60000]        0.5098              81.4100             0.5317              120            
3              [3072/60000]        0.5156              80.4900             0.5372              121            
3              [4096/60000]        0.5099              81.2000             0.5387              122            
3              [5120/60000]        0.5409              80.4400             0.5433              123            
3              [6144/60000]        0.4968              81.1500             0.5347              124            
3              [7168/60000]        0.5451              78.6900             0.5714              125            
3              [8192/60000]        0.5556              80.0100             0.5761              126            
3              [9216/60000]        0.5296              80.4100             0.5424              127            
3              [10240/60000]       0.5066              81.2200             0.5305              128            
3              [11264/60000]       0.5102              80.2100             0.5481              129            
3              [12288/60000]       0.5349              80.9200             0.5421              130            
3              [13312/60000]       0.5185              79.2400             0.5637              131            
3              [14336/60000]       0.5504              80.7800             0.5549              132            
3              [15360/60000]       0.5636              80.5400             0.5429              133            
3              [16384/60000]       0.4864              81.1500             0.5355              134            
3              [17408/60000]       0.5185              80.6700             0.5363              135            
3              [18432/60000]       0.4986              80.7900             0.5447              136            
3              [19456/60000]       0.5396              79.8400             0.5541              137            
3              [20480/60000]       0.4852              80.9500             0.5357              138            
3              [21504/60000]       0.4892              80.9500             0.5355              139            
3              [22528/60000]       0.4400              80.8200             0.5413              140            
3              [23552/60000]       0.4653              80.5500             0.5445              141            
3              [24576/60000]       0.5149              81.3200             0.5279              142            
3              [25600/60000]       0.5229              81.6800             0.5196              143            
3              [26624/60000]       0.5019              81.6900             0.5208              144            
3              [27648/60000]       0.5251              81.5600             0.5230              145            
3              [28672/60000]       0.5084              81.7700             0.5173              146            
3              [29696/60000]       0.5134              81.7000             0.5220              147            
3              [30720/60000]       0.5336              81.2400             0.5321              148            
3              [31744/60000]       0.5265              81.3500             0.5267              149            
3              [32768/60000]       0.5350              79.9800             0.5501              150            
3              [33792/60000]       0.6103              80.2800             0.5518              151            
3              [34816/60000]       0.5238              80.3000             0.5493              152            
3              [35840/60000]       0.5383              80.8100             0.5345              153            
3              [36864/60000]       0.5281              80.9200             0.5371              154            
3              [37888/60000]       0.5569              80.1300             0.5584              155            
3              [38912/60000]       0.5687              81.0000             0.5346              156            
3              [39936/60000]       0.4897              80.5800             0.5458              157            
3              [40960/60000]       0.4991              79.3300             0.5564              158            
3              [41984/60000]       0.5349              80.3700             0.5518              159            
3              [43008/60000]       0.5017              80.2000             0.5437              160            
3              [44032/60000]       0.5163              81.0000             0.5399              161            
3              [45056/60000]       0.5327              80.6700             0.5325              162            
3              [46080/60000]       0.4757              81.6200             0.5191              163            
3              [47104/60000]       0.4604              81.6200             0.5116              164            
3              [48128/60000]       0.5238              81.9600             0.5102              165            
3              [49152/60000]       0.4983              81.7000             0.5151              166            
3              [50176/60000]       0.4934              81.9700             0.5074              167            
3              [51200/60000]       0.4854              81.8800             0.5084              168            
3              [52224/60000]       0.5117              82.0500             0.5129              169            
3              [53248/60000]       0.4103              82.1100             0.5091              170            
3              [54272/60000]       0.4710              81.1700             0.5202              171            
3              [55296/60000]       0.4685              81.5500             0.5207              172            
3              [56320/60000]       0.4503              80.9200             0.5309              173            
3              [57344/60000]       0.4300              81.7400             0.5141              174            
3              [58368/60000]       0.4700              81.1000             0.5258              175            
3              [59392/60000]       0.4550              80.4300             0.5349              176            
3              [35872/60000]       0.5653              81.0400             0.5378              177            
4              [1024/60000]        0.5256              79.1600             0.5621              178            
4              [2048/60000]        0.5281              80.8200             0.5424              179            
4              [3072/60000]        0.5343              79.9100             0.5504              180            
4              [4096/60000]        0.4919              81.0100             0.5436              181            
4              [5120/60000]        0.5347              79.8000             0.5512              182            
4              [6144/60000]        0.5198              81.1700             0.5381              183            
4              [7168/60000]        0.4570              81.1100             0.5205              184            
4              [8192/60000]        0.4774              81.3500             0.5332              185            
4              [9216/60000]        0.4982              80.0100             0.5364              186            
4              [10240/60000]       0.4874              81.7300             0.5171              187            
4              [11264/60000]       0.4556              79.3400             0.5534              188            
4              [12288/60000]       0.5587              81.0800             0.5448              189            
4              [13312/60000]       0.5514              79.7300             0.5416              190            
4              [14336/60000]       0.5025              81.5600             0.5229              191            
4              [15360/60000]       0.4941              81.3500             0.5152              192            
4              [16384/60000]       0.4640              82.0900             0.5053              193            
4              [17408/60000]       0.4946              81.9500             0.5039              194            
4              [18432/60000]       0.4718              82.4200             0.4995              195            
4              [19456/60000]       0.4623              81.5900             0.5100              196            
4              [20480/60000]       0.4794              82.1800             0.5047              197            
4              [21504/60000]       0.4861              81.1900             0.5121              198            
4              [22528/60000]       0.4548              81.6500             0.5157              199            
