Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3059              37.7400             1.8941              1              
1              [2048/60000]        1.8947              48.8900             1.6428              2              
1              [3072/60000]        1.6312              54.0600             1.4565              3              
1              [4096/60000]        1.4600              61.4800             1.3155              4              
1              [5120/60000]        1.3228              65.1200             1.2248              5              
1              [6144/60000]        1.2092              63.1900             1.1524              6              
1              [7168/60000]        1.1199              64.6900             1.1084              7              
1              [8192/60000]        1.0815              67.9200             1.0586              8              
1              [9216/60000]        1.0398              65.5200             1.0311              9              
1              [10240/60000]       1.0029              66.7100             1.0096              10             
1              [11264/60000]       1.0013              68.2000             0.9742              11             
1              [12288/60000]       1.0257              70.9300             0.9314              12             
1              [13312/60000]       0.8763              69.3500             0.9093              13             
1              [14336/60000]       0.8955              70.5700             0.9117              14             
1              [15360/60000]       0.9171              67.5300             0.9418              15             
1              [16384/60000]       0.9255              70.4700             0.9185              16             
1              [17408/60000]       0.9111              69.3800             0.8773              17             
1              [18432/60000]       0.8607              71.4800             0.8527              18             
1              [19456/60000]       0.8565              69.9700             0.8531              19             
1              [20480/60000]       0.8214              72.0700             0.8352              20             
1              [21504/60000]       0.8802              70.3300             0.8452              21             
1              [22528/60000]       0.8254              73.5800             0.8114              22             
1              [23552/60000]       0.8078              72.9900             0.7717              23             
1              [24576/60000]       0.7338              74.7800             0.7592              24             
1              [25600/60000]       0.7533              73.5800             0.7628              25             
1              [26624/60000]       0.7403              74.8400             0.7437              26             
1              [27648/60000]       0.7401              70.8700             0.7850              27             
1              [28672/60000]       0.7914              74.0200             0.8225              28             
1              [29696/60000]       0.8066              75.5400             0.7217              29             
1              [30720/60000]       0.7247              74.0900             0.7327              30             
1              [31744/60000]       0.7119              74.4200             0.7380              31             
1              [32768/60000]       0.7201              74.8300             0.7135              32             
1              [33792/60000]       0.6879              74.3600             0.7285              33             
1              [34816/60000]       0.6988              74.8800             0.7099              34             
1              [35840/60000]       0.7070              75.2500             0.7084              35             
1              [36864/60000]       0.6750              75.0700             0.7020              36             
1              [37888/60000]       0.6963              75.3100             0.6958              37             
1              [38912/60000]       0.6721              75.8300             0.7010              38             
1              [39936/60000]       0.6675              76.0500             0.6825              39             
1              [40960/60000]       0.6250              76.8100             0.6725              40             
1              [41984/60000]       0.6183              76.9900             0.6591              41             
1              [43008/60000]       0.6421              77.0400             0.6581              42             
1              [44032/60000]       0.6772              75.9000             0.6807              43             
1              [45056/60000]       0.6683              75.9100             0.6813              44             
1              [46080/60000]       0.7022              75.2600             0.6928              45             
1              [47104/60000]       0.6352              77.0300             0.6693              46             
1              [48128/60000]       0.6474              77.1900             0.6436              47             
1              [49152/60000]       0.6042              78.0000             0.6467              48             
1              [50176/60000]       0.6506              76.6300             0.6474              49             
1              [51200/60000]       0.6157              77.8500             0.6448              50             
1              [52224/60000]       0.6570              76.9500             0.6405              51             
1              [53248/60000]       0.6125              77.8600             0.6340              52             
1              [54272/60000]       0.6140              77.8400             0.6282              53             
1              [55296/60000]       0.6110              77.7100             0.6404              54             
1              [56320/60000]       0.6696              75.9900             0.6523              55             
1              [57344/60000]       0.6462              77.5500             0.6546              56             
1              [58368/60000]       0.6331              76.0300             0.6457              57             
1              [59392/60000]       0.6190              77.0600             0.6744              58             
1              [35872/60000]       0.7071              77.5300             0.6276              59             
2              [1024/60000]        0.5697              77.7300             0.6505              60             
2              [2048/60000]        0.6374              77.0200             0.6251              61             
2              [3072/60000]        0.5752              77.4000             0.6380              62             
2              [4096/60000]        0.6215              76.9800             0.6282              63             
2              [5120/60000]        0.6291              77.3300             0.6714              64             
2              [6144/60000]        0.7234              78.3500             0.6111              65             
2              [7168/60000]        0.5501              78.2500             0.6173              66             
2              [8192/60000]        0.5874              78.1200             0.6057              67             
2              [9216/60000]        0.5937              78.5800             0.6068              68             
2              [10240/60000]       0.5907              77.5000             0.6079              69             
2              [11264/60000]       0.6161              78.5200             0.6198              70             
2              [12288/60000]       0.5897              79.1200             0.5920              71             
2              [13312/60000]       0.5874              78.5600             0.6038              72             
2              [14336/60000]       0.5513              77.2700             0.6194              73             
2              [15360/60000]       0.5891              78.4000             0.6366              74             
2              [16384/60000]       0.6472              77.0000             0.6149              75             
2              [17408/60000]       0.5862              78.2700             0.6161              76             
2              [18432/60000]       0.5780              78.3400             0.5978              77             
