Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5682              0
1              [1024/60000]        2.5630              23.3600             2.0800              1              
1              [2048/60000]        2.0732              48.0200             1.7410              2              
1              [3072/60000]        1.7651              55.0400             1.5363              3              
1              [4096/60000]        1.5350              56.7900             1.3820              4              
1              [5120/60000]        1.3991              61.8600             1.2808              5              
1              [6144/60000]        1.2549              60.2500             1.2071              6              
1              [7168/60000]        1.1866              63.8800             1.1295              7              
1              [8192/60000]        1.1296              67.3800             1.0676              8              
1              [9216/60000]        1.0520              68.5200             1.0212              9              
1              [10240/60000]       1.0263              66.4300             1.0100              10             
1              [11264/60000]       1.0249              68.7500             0.9905              11             
1              [12288/60000]       0.9900              70.4700             0.9400              12             
1              [13312/60000]       0.9641              68.4300             0.9402              13             
1              [14336/60000]       0.9553              69.8800             0.9583              14             
1              [15360/60000]       1.0039              70.8800             0.8852              15             
1              [16384/60000]       0.8566              71.7100             0.8692              16             
1              [17408/60000]       0.8622              71.1900             0.8509              17             
1              [18432/60000]       0.8247              71.8000             0.8480              18             
1              [19456/60000]       0.8369              71.1500             0.8389              19             
1              [20480/60000]       0.8209              72.5700             0.8247              20             
1              [21504/60000]       0.7550              73.5300             0.7910              21             
1              [22528/60000]       0.7962              74.8100             0.7781              22             
1              [23552/60000]       0.8078              75.2100             0.7595              23             
1              [24576/60000]       0.7187              73.8800             0.7715              24             
1              [25600/60000]       0.7694              74.7900             0.7648              25             
1              [26624/60000]       0.7661              74.1600             0.7488              26             
1              [27648/60000]       0.7377              74.1200             0.7628              27             
1              [28672/60000]       0.7526              73.4500             0.7479              28             
1              [29696/60000]       0.7373              74.8700             0.7471              29             
1              [30720/60000]       0.7427              74.3800             0.7318              30             
1              [31744/60000]       0.6731              76.0600             0.7105              31             
1              [32768/60000]       0.7266              75.9700             0.7037              32             
1              [33792/60000]       0.6525              76.6200             0.6935              33             
1              [34816/60000]       0.6473              76.5800             0.6896              34             
1              [35840/60000]       0.6412              77.0100             0.6803              35             
1              [36864/60000]       0.6689              77.0100             0.6799              36             
1              [37888/60000]       0.7368              75.9600             0.6964              37             
1              [38912/60000]       0.6667              76.2500             0.6821              38             
1              [39936/60000]       0.6451              76.8900             0.6788              39             
1              [40960/60000]       0.6548              77.1700             0.6663              40             
1              [41984/60000]       0.6323              77.3000             0.6624              41             
1              [43008/60000]       0.6276              75.0200             0.6884              42             
1              [44032/60000]       0.6524              76.7600             0.6723              43             
1              [45056/60000]       0.6918              76.9200             0.6588              44             
1              [46080/60000]       0.6638              76.8500             0.6689              45             
1              [47104/60000]       0.6296              77.3100             0.6497              46             
1              [48128/60000]       0.6216              77.6200             0.6489              47             
1              [49152/60000]       0.6546              76.9500             0.6525              48             
1              [50176/60000]       0.6364              76.4200             0.6784              49             
1              [51200/60000]       0.6732              75.1400             0.6737              50             
1              [52224/60000]       0.6568              76.7800             0.6647              51             
1              [53248/60000]       0.6717              76.7200             0.6549              52             
1              [54272/60000]       0.6507              78.0200             0.6387              53             
1              [55296/60000]       0.6611              75.9000             0.6561              54             
1              [56320/60000]       0.6748              78.4400             0.6341              55             
1              [57344/60000]       0.6802              76.6800             0.6461              56             
1              [58368/60000]       0.6513              77.6300             0.6459              57             
1              [59392/60000]       0.6080              76.2600             0.6512              58             
1              [35872/60000]       0.5938              77.8100             0.6363              59             
2              [1024/60000]        0.6256              77.4700             0.6262              60             
2              [2048/60000]        0.5920              77.8500             0.6292              61             
2              [3072/60000]        0.5931              78.4400             0.6086              62             
2              [4096/60000]        0.6104              79.0900             0.6026              63             
2              [5120/60000]        0.5287              78.4600             0.6032              64             
2              [6144/60000]        0.5656              78.9800             0.6074              65             
2              [7168/60000]        0.6024              78.0700             0.6145              66             
2              [8192/60000]        0.5726              78.6900             0.6202              67             
2              [9216/60000]        0.5841              78.3200             0.6075              68             
2              [10240/60000]       0.6012              79.1000             0.6086              69             
2              [11264/60000]       0.5821              79.5400             0.5856              70             
2              [12288/60000]       0.5630              79.3700             0.5890              71             
2              [13312/60000]       0.5878              79.1200             0.5930              72             
2              [14336/60000]       0.5585              79.5700             0.5834              73             
2              [15360/60000]       0.5197              79.6800             0.5871              74             
2              [16384/60000]       0.5606              79.3200             0.5883              75             
2              [17408/60000]       0.5530              78.5300             0.6068              76             
2              [18432/60000]       0.5906              78.4700             0.5977              77             
2              [19456/60000]       0.5569              79.9100             0.5841              78             
2              [20480/60000]       0.5486              79.3100             0.5853              79             
2              [21504/60000]       0.5580              79.6000             0.5935              80             
2              [22528/60000]       0.5668              80.0700             0.5700              81             
2              [23552/60000]       0.5093              80.0600             0.5717              82             
2              [24576/60000]       0.5612              78.7100             0.5921              83             
2              [25600/60000]       0.5839              79.5300             0.6006              84             
2              [26624/60000]       0.5603              79.7600             0.5739              85             
2              [27648/60000]       0.5662              79.9700             0.5810              86             
2              [28672/60000]       0.6137              79.2400             0.5812              87             
2              [29696/60000]       0.5271              80.2100             0.5735              88             
2              [30720/60000]       0.5823              80.1600             0.5643              89             
2              [31744/60000]       0.5368              80.9000             0.5551              90             
2              [32768/60000]       0.5352              80.7600             0.5586              91             
2              [33792/60000]       0.5291              80.2300             0.5655              92             
2              [34816/60000]       0.5763              78.7900             0.5888              93             
2              [35840/60000]       0.5890              79.2000             0.5812              94             
2              [36864/60000]       0.5397              80.2000             0.5677              95             
2              [37888/60000]       0.5380              80.4300             0.5610              96             
