Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4188              0
1              [1024/60000]        2.4183              37.4700             1.9708              1              
1              [2048/60000]        1.9756              43.3000             1.7011              2              
1              [3072/60000]        1.7032              55.7300             1.5008              3              
1              [4096/60000]        1.4874              60.5500             1.3609              4              
1              [5120/60000]        1.3809              59.1900             1.2883              5              
1              [6144/60000]        1.3128              59.9200             1.2341              6              
1              [7168/60000]        1.2173              64.1700             1.1501              7              
1              [8192/60000]        1.1191              67.9300             1.0894              8              
1              [9216/60000]        1.0755              61.6800             1.0687              9              
1              [10240/60000]       1.0783              69.9500             1.0206              10             
1              [11264/60000]       1.0546              68.0500             0.9813              11             
1              [12288/60000]       1.0066              69.2900             0.9789              12             
1              [13312/60000]       1.0247              68.0600             0.9748              13             
1              [14336/60000]       0.9679              71.0200             0.9313              14             
1              [15360/60000]       0.8881              72.1300             0.8709              15             
1              [16384/60000]       0.8474              72.0500             0.8692              16             
1              [17408/60000]       0.8355              71.7000             0.8463              17             
1              [18432/60000]       0.8068              72.6900             0.8370              18             
1              [19456/60000]       0.8349              71.8400             0.8243              19             
1              [20480/60000]       0.8157              74.3300             0.8195              20             
1              [21504/60000]       0.8297              69.4200             0.8406              21             
1              [22528/60000]       0.8157              73.7500             0.8436              22             
1              [23552/60000]       0.8466              73.6200             0.7806              23             
1              [24576/60000]       0.7707              74.3400             0.7911              24             
1              [25600/60000]       0.7871              71.7300             0.7970              25             
1              [26624/60000]       0.7881              74.5600             0.7847              26             
1              [27648/60000]       0.7760              74.1400             0.7524              27             
1              [28672/60000]       0.7198              75.2200             0.7506              28             
1              [29696/60000]       0.7534              73.2900             0.7507              29             
1              [30720/60000]       0.6997              75.1800             0.7459              30             
1              [31744/60000]       0.7243              75.5300             0.7168              31             
1              [32768/60000]       0.6905              75.5700             0.7351              32             
1              [33792/60000]       0.7318              75.9100             0.7084              33             
1              [34816/60000]       0.7129              75.9900             0.7061              34             
1              [35840/60000]       0.6979              73.5700             0.7214              35             
1              [36864/60000]       0.6950              75.4900             0.7439              36             
1              [37888/60000]       0.6927              75.9400             0.6959              37             
1              [38912/60000]       0.6934              76.6700             0.6895              38             
1              [39936/60000]       0.6861              75.2000             0.6994              39             
1              [40960/60000]       0.6874              76.3600             0.7034              40             
1              [41984/60000]       0.7468              73.4500             0.7287              41             
1              [43008/60000]       0.6838              76.8700             0.7067              42             
1              [44032/60000]       0.7243              74.0000             0.7021              43             
1              [45056/60000]       0.6917              77.1600             0.6929              44             
1              [46080/60000]       0.6997              76.4700             0.6698              45             
1              [47104/60000]       0.6178              77.5200             0.6653              46             
1              [48128/60000]       0.7019              72.0400             0.7196              47             
1              [49152/60000]       0.6665              76.4800             0.7365              48             
1              [50176/60000]       0.6759              78.5600             0.6309              49             
1              [51200/60000]       0.5828              77.9300             0.6361              50             
1              [52224/60000]       0.6009              77.9700             0.6383              51             
1              [53248/60000]       0.6446              78.1500             0.6339              52             
1              [54272/60000]       0.6506              77.8100             0.6489              53             
1              [55296/60000]       0.6774              76.2800             0.6572              54             
1              [56320/60000]       0.5866              77.8200             0.6362              55             
1              [57344/60000]       0.5976              77.9000             0.6268              56             
1              [58368/60000]       0.5643              78.2100             0.6257              57             
1              [59392/60000]       0.6562              78.4000             0.6171              58             
1              [35872/60000]       0.5976              79.0600             0.6132              59             
2              [1024/60000]        0.5677              78.0000             0.6209              60             
2              [2048/60000]        0.6108              78.2800             0.6245              61             
2              [3072/60000]        0.5788              78.1700             0.6157              62             
2              [4096/60000]        0.5879              78.0400             0.6311              63             
2              [5120/60000]        0.6594              77.1200             0.6345              64             
2              [6144/60000]        0.6007              78.5300             0.6177              65             
2              [7168/60000]        0.6570              75.7500             0.6437              66             
2              [8192/60000]        0.6403              78.0100             0.6604              67             
2              [9216/60000]        0.7261              77.6100             0.6278              68             
2              [10240/60000]       0.6317              78.6200             0.6158              69             
2              [11264/60000]       0.6508              78.1400             0.6147              70             
2              [12288/60000]       0.5356              79.0000             0.6011              71             
2              [13312/60000]       0.5466              79.2500             0.6030              72             
2              [14336/60000]       0.5738              78.3100             0.6043              73             
2              [15360/60000]       0.5686              78.9000             0.6088              74             
2              [16384/60000]       0.5784              77.7300             0.6124              75             
2              [17408/60000]       0.5593              79.2900             0.6024              76             
2              [18432/60000]       0.5589              78.5800             0.5967              77             
2              [19456/60000]       0.5758              77.2200             0.6599              78             
2              [20480/60000]       0.6721              76.3300             0.6350              79             
2              [21504/60000]       0.6418              78.3800             0.6124              80             
2              [22528/60000]       0.5924              78.9400             0.5870              81             
2              [23552/60000]       0.5914              79.5300             0.5886              82             
2              [24576/60000]       0.5577              78.6100             0.5889              83             
2              [25600/60000]       0.5661              79.3300             0.5879              84             
2              [26624/60000]       0.5935              79.3600             0.5825              85             
2              [27648/60000]       0.5540              80.3000             0.5738              86             
2              [28672/60000]       0.5517              78.0000             0.5964              87             
2              [29696/60000]       0.5638              78.8600             0.6175              88             
2              [30720/60000]       0.5746              80.0000             0.5713              89             
2              [31744/60000]       0.5549              80.1600             0.5696              90             
2              [32768/60000]       0.5249              80.3700             0.5673              91             
2              [33792/60000]       0.5449              79.9200             0.5689              92             
2              [34816/60000]       0.5459              79.6300             0.5743              93             
2              [35840/60000]       0.6129              79.5800             0.5760              94             
2              [36864/60000]       0.5642              79.5900             0.5729              95             
2              [37888/60000]       0.5693              80.2900             0.5621              96             
2              [38912/60000]       0.5343              80.1700             0.5680              97             
2              [39936/60000]       0.5348              80.2900             0.5684              98             
2              [40960/60000]       0.5506              80.1600             0.5622              99             
2              [41984/60000]       0.4880              80.5000             0.5598              100            
2              [43008/60000]       0.5526              78.3500             0.5891              101            
2              [44032/60000]       0.5311              79.7300             0.6026              102            
2              [45056/60000]       0.5884              79.5500             0.5683              103            
2              [46080/60000]       0.5371              79.9200             0.5793              104            
2              [47104/60000]       0.5737              79.2300             0.5724              105            
2              [48128/60000]       0.5636              79.9200             0.5844              106            
2              [49152/60000]       0.6057              80.5100             0.5556              107            
2              [50176/60000]       0.5203              80.7100             0.5563              108            
2              [51200/60000]       0.5439              79.6000             0.5633              109            
2              [52224/60000]       0.4721              79.7500             0.5790              110            
2              [53248/60000]       0.5605              79.9500             0.5590              111            
2              [54272/60000]       0.5312              80.2300             0.5615              112            
2              [55296/60000]       0.5386              80.9900             0.5459              113            
2              [56320/60000]       0.5329              81.0400             0.5489              114            
2              [57344/60000]       0.5237              80.6100             0.5492              115            
2              [58368/60000]       0.4788              80.6800             0.5493              116            
2              [59392/60000]       0.5093              81.1800             0.5400              117            
2              [35872/60000]       0.5499              81.2400             0.5404              118            
3              [1024/60000]        0.5232              79.9900             0.5585              119            
3              [2048/60000]        0.5108              80.4300             0.5580              120            
3              [3072/60000]        0.5204              80.8300             0.5458              121            
3              [4096/60000]        0.5006              80.8200             0.5508              122            
3              [5120/60000]        0.5400              79.2500             0.5689              123            
3              [6144/60000]        0.5213              80.0400             0.5817              124            
3              [7168/60000]        0.5520              80.2400             0.5505              125            
3              [8192/60000]        0.5223              80.7100             0.5568              126            
3              [9216/60000]        0.5331              80.3200             0.5495              127            
3              [10240/60000]       0.5495              81.2900             0.5362              128            
3              [11264/60000]       0.5551              80.7200             0.5470              129            
3              [12288/60000]       0.5489              80.2500             0.5542              130            
3              [13312/60000]       0.5349              80.8700             0.5437              131            
3              [14336/60000]       0.5461              80.2200             0.5546              132            
3              [15360/60000]       0.4718              80.0100             0.5546              133            
3              [16384/60000]       0.5698              80.4800             0.5527              134            
3              [17408/60000]       0.5282              79.4800             0.5650              135            
3              [18432/60000]       0.5526              80.3400             0.5521              136            
3              [19456/60000]       0.5311              80.5400             0.5445              137            
3              [20480/60000]       0.4675              80.2900             0.5571              138            
3              [21504/60000]       0.4881              79.9100             0.5538              139            
3              [22528/60000]       0.5180              81.0000             0.5402              140            
3              [23552/60000]       0.5250              79.9200             0.5549              141            
3              [24576/60000]       0.5335              80.0600             0.5718              142            
3              [25600/60000]       0.5461              79.4000             0.5666              143            
3              [26624/60000]       0.5429              79.8500             0.5751              144            
3              [27648/60000]       0.6000              76.5800             0.6386              145            
3              [28672/60000]       0.5958              79.6900             0.5809              146            
3              [29696/60000]       0.5650              78.7400             0.5767              147            
3              [30720/60000]       0.5668              81.1800             0.5436              148            
3              [31744/60000]       0.4687              81.2700             0.5308              149            
3              [32768/60000]       0.5390              81.5700             0.5350              150            
3              [33792/60000]       0.4940              80.6800             0.5359              151            
3              [34816/60000]       0.5187              81.3100             0.5382              152            
3              [35840/60000]       0.5001              81.6400             0.5272              153            
3              [36864/60000]       0.4900              81.0600             0.5396              154            
3              [37888/60000]       0.5285              81.4700             0.5267              155            
3              [38912/60000]       0.5377              81.7200             0.5189              156            
3              [39936/60000]       0.4813              82.1600             0.5126              157            
3              [40960/60000]       0.5185              82.0200             0.5121              158            
3              [41984/60000]       0.4333              81.8400             0.5179              159            
3              [43008/60000]       0.4459              82.0200             0.5131              160            
3              [44032/60000]       0.5004              81.7600             0.5210              161            
3              [45056/60000]       0.5148              81.2700             0.5363              162            
3              [46080/60000]       0.5434              80.3500             0.5465              163            
3              [47104/60000]       0.5068              80.9300             0.5508              164            
3              [48128/60000]       0.4999              81.3600             0.5244              165            
