Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [1024/60000]        2.2800              37.7700             1.8878              1              
1              [2048/60000]        1.8868              53.0900             1.6179              2              
1              [3072/60000]        1.6136              63.2200             1.4222              3              
1              [4096/60000]        1.4027              61.8200             1.2976              4              
1              [5120/60000]        1.2993              63.9200             1.2225              5              
1              [6144/60000]        1.2227              62.7500             1.1649              6              
1              [7168/60000]        1.1463              63.5600             1.1224              7              
1              [8192/60000]        1.1289              62.9300             1.0782              8              
1              [9216/60000]        1.0707              68.3500             1.0219              9              
1              [10240/60000]       1.0085              68.8700             0.9812              10             
1              [11264/60000]       0.9469              69.4700             0.9511              11             
1              [12288/60000]       0.9663              69.1600             0.9351              12             
1              [13312/60000]       0.9138              71.0300             0.9060              13             
1              [14336/60000]       0.9047              69.3800             0.9018              14             
1              [15360/60000]       0.8762              72.6300             0.8729              15             
1              [16384/60000]       0.8835              72.0800             0.8452              16             
1              [17408/60000]       0.8111              73.6700             0.8238              17             
1              [18432/60000]       0.7938              73.9100             0.8027              18             
1              [19456/60000]       0.7598              74.4200             0.7898              19             
1              [20480/60000]       0.7482              73.8000             0.7859              20             
1              [21504/60000]       0.7499              73.9700             0.7888              21             
1              [22528/60000]       0.8071              74.3000             0.7786              22             
1              [23552/60000]       0.7641              75.6700             0.7539              23             
1              [24576/60000]       0.7299              74.8800             0.7478              24             
1              [25600/60000]       0.7269              75.4000             0.7452              25             
1              [26624/60000]       0.7462              74.2300             0.7435              26             
1              [27648/60000]       0.7297              75.5200             0.7355              27             
1              [28672/60000]       0.7168              74.6100             0.7241              28             
1              [29696/60000]       0.7068              76.0300             0.7244              29             
1              [30720/60000]       0.7256              75.8100             0.7121              30             
1              [31744/60000]       0.6848              75.9400             0.7122              31             
1              [32768/60000]       0.6665              76.0100             0.7031              32             
1              [33792/60000]       0.6967              76.3800             0.7047              33             
1              [34816/60000]       0.7036              76.7800             0.6845              34             
1              [35840/60000]       0.6726              76.4300             0.6826              35             
1              [36864/60000]       0.6283              76.4200             0.6869              36             
1              [37888/60000]       0.6835              75.4400             0.6866              37             
