Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4615              0
1              [1024/60000]        2.4663              30.0100             2.0380              1              
1              [2048/60000]        2.0545              42.7800             1.7492              2              
1              [3072/60000]        1.7355              49.4100             1.5433              3              
1              [4096/60000]        1.5329              53.4800             1.4076              4              
1              [5120/60000]        1.4328              60.0600             1.3086              5              
1              [6144/60000]        1.2948              62.3300             1.2076              6              
1              [7168/60000]        1.2007              62.9400             1.1427              7              
1              [8192/60000]        1.1215              67.7300             1.0830              8              
1              [9216/60000]        1.1011              68.9200             1.0366              9              
1              [10240/60000]       1.0161              69.8800             0.9997              10             
1              [11264/60000]       0.9762              69.7000             0.9771              11             
1              [12288/60000]       0.9324              70.7300             0.9480              12             
1              [13312/60000]       0.9142              71.4800             0.9109              13             
1              [14336/60000]       0.9162              70.4100             0.9036              14             
1              [15360/60000]       0.9139              72.5400             0.8910              15             
1              [16384/60000]       0.9027              69.7900             0.8870              16             
1              [17408/60000]       0.8780              71.6100             0.8824              17             
1              [18432/60000]       0.8847              68.9300             0.8849              18             
1              [19456/60000]       0.8873              72.6000             0.8692              19             
1              [20480/60000]       0.8951              69.3400             0.8597              20             
1              [21504/60000]       0.8481              73.8100             0.8264              21             
1              [22528/60000]       0.8032              74.6000             0.7809              22             
1              [23552/60000]       0.7891              75.3300             0.7726              23             
1              [24576/60000]       0.7654              73.4400             0.7732              24             
1              [25600/60000]       0.7981              75.2800             0.7646              25             
1              [26624/60000]       0.7565              72.6800             0.7697              26             
1              [27648/60000]       0.7738              74.9400             0.7790              27             
1              [28672/60000]       0.7479              74.6800             0.7459              28             
1              [29696/60000]       0.7383              74.8100             0.7451              29             
1              [30720/60000]       0.7106              76.3200             0.7201              30             
1              [31744/60000]       0.6963              76.2800             0.7123              31             
1              [32768/60000]       0.6936              76.0000             0.7105              32             
1              [33792/60000]       0.6700              76.7000             0.7017              33             
1              [34816/60000]       0.6771              74.3200             0.7261              34             
1              [35840/60000]       0.7459              75.3200             0.7236              35             
1              [36864/60000]       0.7254              75.2400             0.7046              36             
1              [37888/60000]       0.7090              76.1800             0.7051              37             
1              [38912/60000]       0.6812              75.7800             0.6979              38             
1              [39936/60000]       0.6663              76.9400             0.6913              39             
1              [40960/60000]       0.6523              76.1300             0.6822              40             
1              [41984/60000]       0.6428              77.0300             0.6800              41             
