Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4265              0
1              [1024/60000]        2.4324              32.2100             1.9988              1              
1              [2048/60000]        1.9949              48.3400             1.7036              2              
1              [3072/60000]        1.7037              55.0400             1.4914              3              
1              [4096/60000]        1.4523              59.0400             1.3557              4              
1              [5120/60000]        1.3654              59.4900             1.2677              5              
1              [6144/60000]        1.2381              60.9900             1.2005              6              
1              [7168/60000]        1.2272              61.8100             1.1840              7              
1              [8192/60000]        1.1668              65.4600             1.0989              8              
1              [9216/60000]        1.0929              66.0900             1.0487              9              
1              [10240/60000]       1.0382              67.8700             1.0152              10             
1              [11264/60000]       1.0403              65.9300             1.0094              11             
1              [12288/60000]       0.9684              69.8100             0.9666              12             
1              [13312/60000]       0.9404              70.6100             0.9222              13             
1              [14336/60000]       0.8686              71.6900             0.8925              14             
1              [15360/60000]       0.8593              70.3600             0.8842              15             
1              [16384/60000]       0.8719              72.7800             0.8603              16             
1              [17408/60000]       0.8671              71.0800             0.8570              17             
1              [18432/60000]       0.8332              72.5200             0.8748              18             
1              [19456/60000]       0.8934              71.9900             0.8217              19             
1              [20480/60000]       0.7946              74.4400             0.8095              20             
1              [21504/60000]       0.7365              74.3100             0.7815              21             
1              [22528/60000]       0.7694              75.2400             0.7729              22             
1              [23552/60000]       0.7522              75.1500             0.7673              23             
1              [24576/60000]       0.7566              75.4400             0.7581              24             
1              [25600/60000]       0.7457              75.1200             0.7562              25             
1              [26624/60000]       0.7562              72.6400             0.7646              26             
1              [27648/60000]       0.7539              75.2200             0.7443              27             
1              [28672/60000]       0.7387              72.7800             0.7612              28             
1              [29696/60000]       0.7454              75.4400             0.7397              29             
1              [30720/60000]       0.7227              75.1100             0.7259              30             
1              [31744/60000]       0.7092              75.8900             0.7227              31             
1              [32768/60000]       0.7403              76.0300             0.7091              32             
1              [33792/60000]       0.6976              76.6100             0.7040              33             
1              [34816/60000]       0.6603              75.7200             0.7128              34             
1              [35840/60000]       0.6857              74.0400             0.7196              35             
1              [36864/60000]       0.6853              76.2200             0.7168              36             
1              [37888/60000]       0.7147              74.3300             0.7132              37             
1              [38912/60000]       0.7756              76.3500             0.7123              38             
1              [39936/60000]       0.7206              77.0200             0.6782              39             
1              [40960/60000]       0.6900              77.4900             0.6771              40             
1              [41984/60000]       0.6813              76.0600             0.6784              41             
1              [43008/60000]       0.6325              76.8400             0.6858              42             
1              [44032/60000]       0.6681              74.7800             0.6975              43             
1              [45056/60000]       0.7065              76.7200             0.7043              44             
1              [46080/60000]       0.6777              76.3600             0.6666              45             
1              [47104/60000]       0.6518              77.6700             0.6637              46             
1              [48128/60000]       0.6577              76.9800             0.6638              47             
1              [49152/60000]       0.6234              77.7200             0.6572              48             
1              [50176/60000]       0.6882              75.2300             0.6786              49             
1              [51200/60000]       0.6557              77.1300             0.6817              50             
1              [52224/60000]       0.6790              76.5000             0.6588              51             
1              [53248/60000]       0.6556              78.1600             0.6454              52             
1              [54272/60000]       0.6384              78.3500             0.6282              53             
1              [55296/60000]       0.6120              79.0300             0.6209              54             
1              [56320/60000]       0.5889              78.8800             0.6163              55             
1              [57344/60000]       0.5853              78.7800             0.6283              56             
1              [58368/60000]       0.6190              78.0900             0.6251              57             
1              [59392/60000]       0.6112              78.4300             0.6271              58             
1              [35872/60000]       0.5506              79.3700             0.6111              59             
2              [1024/60000]        0.5986              78.9000             0.6102              60             
2              [2048/60000]        0.6031              79.4200             0.6086              61             
2              [3072/60000]        0.5848              77.7200             0.6341              62             
2              [4096/60000]        0.6593              75.7600             0.6527              63             
2              [5120/60000]        0.6170              78.6700             0.6228              64             
2              [6144/60000]        0.6247              75.0300             0.6671              65             
2              [7168/60000]        0.6305              78.5700             0.6199              66             
2              [8192/60000]        0.6330              77.1700             0.6266              67             
2              [9216/60000]        0.5865              79.3900             0.6041              68             
2              [10240/60000]       0.5535              79.4100             0.5936              69             
2              [11264/60000]       0.5774              79.2700             0.5957              70             
2              [12288/60000]       0.5959              79.7200             0.5866              71             
2              [13312/60000]       0.5525              79.5300             0.5876              72             
2              [14336/60000]       0.5796              79.5800             0.5900              73             
2              [15360/60000]       0.5840              79.7000             0.5830              74             
2              [16384/60000]       0.6015              79.5800             0.5943              75             
2              [17408/60000]       0.6050              78.5000             0.6030              76             
2              [18432/60000]       0.5286              78.7800             0.6084              77             
2              [19456/60000]       0.5398              79.0500             0.5894              78             
2              [20480/60000]       0.5632              79.8100             0.5869              79             
2              [21504/60000]       0.6121              79.3000             0.5850              80             
