Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4178              0
1              [1024/60000]        2.4214              35.2400             1.9986              1              
1              [2048/60000]        2.0068              48.3400             1.7084              2              
1              [3072/60000]        1.7116              60.0300             1.4826              3              
1              [4096/60000]        1.4653              63.4900             1.3346              4              
1              [5120/60000]        1.3136              66.2200             1.2253              5              
1              [6144/60000]        1.2035              66.5800             1.1561              6              
1              [7168/60000]        1.1272              66.8800             1.0994              7              
1              [8192/60000]        1.1151              67.0600             1.0738              8              
1              [9216/60000]        1.0546              67.8500             1.0221              9              
1              [10240/60000]       1.0468              69.8700             0.9914              10             
1              [11264/60000]       1.0081              68.9400             0.9513              11             
1              [12288/60000]       0.9382              72.0400             0.9127              12             
1              [13312/60000]       0.9214              68.9800             0.9112              13             
1              [14336/60000]       0.8847              72.4900             0.8955              14             
1              [15360/60000]       0.8818              72.6000             0.8526              15             
1              [16384/60000]       0.8289              73.2500             0.8439              16             
1              [17408/60000]       0.8571              71.2000             0.8402              17             
1              [18432/60000]       0.8290              73.6500             0.8234              18             
1              [19456/60000]       0.7967              71.9000             0.8118              19             
1              [20480/60000]       0.7851              74.4500             0.7977              20             
1              [21504/60000]       0.7584              75.2000             0.7692              21             
1              [22528/60000]       0.7827              74.9500             0.7659              22             
1              [23552/60000]       0.7496              74.4800             0.7643              23             
1              [24576/60000]       0.7225              75.2000             0.7517              24             
1              [25600/60000]       0.7290              74.3800             0.7642              25             
1              [26624/60000]       0.7884              72.7200             0.7786              26             
1              [27648/60000]       0.7537              74.7300             0.7623              27             
1              [28672/60000]       0.8019              74.9300             0.7487              28             
1              [29696/60000]       0.7341              75.1600             0.7303              29             
1              [30720/60000]       0.7242              75.2900             0.7252              30             
1              [31744/60000]       0.7041              76.1700             0.7064              31             
1              [32768/60000]       0.6892              76.1100             0.7065              32             
1              [33792/60000]       0.6957              74.6200             0.7398              33             
1              [34816/60000]       0.7502              75.8200             0.7112              34             
