Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4046              0
1              [1024/60000]        2.3906              28.5500             1.9854              1              
1              [2048/60000]        1.9776              51.1500             1.6879              2              
1              [3072/60000]        1.6886              57.4000             1.5070              3              
1              [4096/60000]        1.4711              60.8900             1.3610              4              
1              [5120/60000]        1.3290              62.5900             1.2674              5              
1              [6144/60000]        1.2446              61.3600             1.1840              6              
1              [7168/60000]        1.1749              63.8200             1.1482              7              
1              [8192/60000]        1.1548              61.6200             1.1264              8              
1              [9216/60000]        1.1616              63.2600             1.1007              9              
1              [10240/60000]       1.1280              63.8500             1.0380              10             
1              [11264/60000]       1.0746              67.7400             0.9972              11             
1              [12288/60000]       0.9636              66.6500             0.9702              12             
1              [13312/60000]       0.9610              68.7000             0.9545              13             
1              [14336/60000]       0.9469              68.8000             0.9108              14             
1              [15360/60000]       0.8821              72.2300             0.8744              15             
1              [16384/60000]       0.8738              73.4900             0.8483              16             
1              [17408/60000]       0.8100              72.8800             0.8343              17             
1              [18432/60000]       0.8519              73.6300             0.8231              18             
1              [19456/60000]       0.8290              70.8900             0.8453              19             
1              [20480/60000]       0.8462              70.5400             0.8680              20             
1              [21504/60000]       0.8582              69.4800             0.8395              21             
1              [22528/60000]       0.8431              73.9900             0.8001              22             
1              [23552/60000]       0.7989              74.4200             0.7700              23             
1              [24576/60000]       0.7528              75.3400             0.7595              24             
1              [25600/60000]       0.7712              75.6600             0.7525              25             
1              [26624/60000]       0.7180              75.3700             0.7468              26             
1              [27648/60000]       0.7081              75.9900             0.7341              27             
1              [28672/60000]       0.7491              75.5500             0.7327              28             
1              [29696/60000]       0.7053              76.2500             0.7230              29             
1              [30720/60000]       0.7013              76.1200             0.7167              30             
1              [31744/60000]       0.6940              75.4000             0.7182              31             
1              [32768/60000]       0.7340              75.0000             0.7397              32             
1              [33792/60000]       0.6949              72.8700             0.7455              33             
1              [34816/60000]       0.7672              76.0600             0.7064              34             
1              [35840/60000]       0.7286              73.0500             0.7354              35             
1              [36864/60000]       0.7304              75.1500             0.7257              36             
1              [37888/60000]       0.6650              74.8300             0.7056              37             
1              [38912/60000]       0.7102              75.5600             0.7047              38             
1              [39936/60000]       0.6982              74.2000             0.7087              39             
1              [40960/60000]       0.7090              75.1400             0.7130              40             
1              [41984/60000]       0.6819              73.3000             0.7189              41             
1              [43008/60000]       0.7057              76.2100             0.6950              42             
1              [44032/60000]       0.7004              73.6800             0.7011              43             
1              [45056/60000]       0.6488              76.0700             0.6965              44             
1              [46080/60000]       0.6794              75.7400             0.6749              45             
1              [47104/60000]       0.6323              77.1900             0.6657              46             
1              [48128/60000]       0.6623              75.1500             0.6763              47             
1              [49152/60000]       0.6685              77.3700             0.6560              48             
1              [50176/60000]       0.6381              76.3800             0.6593              49             
1              [51200/60000]       0.6327              77.5500             0.6495              50             
1              [52224/60000]       0.6110              77.5100             0.6430              51             
1              [53248/60000]       0.6104              76.7200             0.6597              52             
1              [54272/60000]       0.6376              76.3900             0.6528              53             
1              [55296/60000]       0.6586              76.4400             0.6775              54             
1              [56320/60000]       0.6978              75.4100             0.6683              55             
1              [57344/60000]       0.6762              76.1900             0.6847              56             
1              [58368/60000]       0.6644              74.3900             0.6790              57             
1              [59392/60000]       0.6432              77.9300             0.6404              58             
1              [35872/60000]       0.6542              75.3700             0.6615              59             
2              [1024/60000]        0.6290              77.3600             0.6433              60             
2              [2048/60000]        0.6141              77.7500             0.6246              61             
2              [3072/60000]        0.6405              78.3700             0.6215              62             
2              [4096/60000]        0.6047              77.5800             0.6298              63             
2              [5120/60000]        0.5680              78.9900             0.6112              64             
2              [6144/60000]        0.6220              78.6600             0.6080              65             
2              [7168/60000]        0.5916              79.3200             0.6057              66             
2              [8192/60000]        0.5269              78.0100             0.6118              67             
2              [9216/60000]        0.5943              78.5700             0.6085              68             
2              [10240/60000]       0.5995              77.9000             0.6144              69             
2              [11264/60000]       0.6504              77.6600             0.6379              70             
2              [12288/60000]       0.6223              77.7400             0.6144              71             
2              [13312/60000]       0.6330              77.9900             0.6259              72             
2              [14336/60000]       0.5779              79.0000             0.6019              73             
2              [15360/60000]       0.6430              79.1700             0.5945              74             
2              [16384/60000]       0.5791              78.7700             0.5976              75             
2              [17408/60000]       0.5838              78.7100             0.6073              76             
2              [18432/60000]       0.5532              79.0400             0.5983              77             
2              [19456/60000]       0.5917              79.3700             0.5881              78             
2              [20480/60000]       0.5971              79.3100             0.5898              79             
2              [21504/60000]       0.5883              78.2400             0.6121              80             
2              [22528/60000]       0.5824              78.9800             0.5896              81             
2              [23552/60000]       0.5277              78.9700             0.5960              82             
2              [24576/60000]       0.5778              78.3500             0.5958              83             
2              [25600/60000]       0.5670              78.6600             0.6104              84             
2              [26624/60000]       0.5514              78.3000             0.5977              85             
2              [27648/60000]       0.5828              78.4300             0.6080              86             
2              [28672/60000]       0.6300              76.9600             0.6179              87             
2              [29696/60000]       0.6003              78.4700             0.6100              88             
2              [30720/60000]       0.5863              77.3600             0.6069              89             
2              [31744/60000]       0.5901              80.0700             0.5699              90             
2              [32768/60000]       0.5449              79.8100             0.5729              91             
