Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [1024/60000]        2.3244              38.4100             1.9142              1              
1              [2048/60000]        1.9168              51.8900             1.6381              2              
1              [3072/60000]        1.6329              60.5000             1.4478              3              
1              [4096/60000]        1.4652              59.6500             1.3172              4              
1              [5120/60000]        1.2934              64.3600             1.2523              5              
1              [6144/60000]        1.2489              63.6400             1.1582              6              
1              [7168/60000]        1.1554              66.9100             1.1004              7              
1              [8192/60000]        1.0966              64.8700             1.0529              8              
1              [9216/60000]        1.0274              68.7900             1.0202              9              
1              [10240/60000]       1.0179              68.8600             0.9794              10             
1              [11264/60000]       0.9767              68.7700             0.9872              11             
1              [12288/60000]       1.0040              68.9900             0.9588              12             
1              [13312/60000]       0.9157              69.1900             0.9270              13             
1              [14336/60000]       0.8964              70.2400             0.9188              14             
1              [15360/60000]       0.9091              71.6800             0.8552              15             
1              [16384/60000]       0.8342              72.0000             0.8568              16             
1              [17408/60000]       0.8640              71.3900             0.8371              17             
1              [18432/60000]       0.8695              70.6100             0.8666              18             
1              [19456/60000]       0.8201              71.8300             0.8189              19             
1              [20480/60000]       0.8176              72.6000             0.8120              20             
1              [21504/60000]       0.7891              71.7400             0.8075              21             
1              [22528/60000]       0.7638              74.0300             0.7746              22             
1              [23552/60000]       0.7588              73.0600             0.7714              23             
1              [24576/60000]       0.7804              74.5800             0.7508              24             
1              [25600/60000]       0.6912              72.8100             0.7675              25             
1              [26624/60000]       0.7437              74.4000             0.7566              26             
1              [27648/60000]       0.7819              71.3400             0.7793              27             
1              [28672/60000]       0.7892              74.7700             0.7699              28             
1              [29696/60000]       0.7691              73.6000             0.7347              29             
1              [30720/60000]       0.7237              73.5000             0.7852              30             
1              [31744/60000]       0.8258              73.6800             0.7340              31             
1              [32768/60000]       0.7019              75.3600             0.7202              32             
1              [33792/60000]       0.7265              74.0900             0.7238              33             
1              [34816/60000]       0.7208              75.8700             0.7089              34             
1              [35840/60000]       0.6591              76.0500             0.6863              35             
1              [36864/60000]       0.6582              76.5400             0.6976              36             
1              [37888/60000]       0.6485              76.9300             0.6721              37             
1              [38912/60000]       0.6787              75.9800             0.6885              38             
1              [39936/60000]       0.6795              75.2900             0.6830              39             
1              [40960/60000]       0.6903              76.0800             0.6933              40             
1              [41984/60000]       0.6684              76.5200             0.6745              41             
1              [43008/60000]       0.6092              77.1300             0.6617              42             
1              [44032/60000]       0.6272              76.3800             0.6637              43             
1              [45056/60000]       0.6145              74.6300             0.6789              44             
1              [46080/60000]       0.6386              76.2400             0.6783              45             
1              [47104/60000]       0.6896              75.3600             0.6745              46             
1              [48128/60000]       0.6313              77.1400             0.6626              47             
1              [49152/60000]       0.6274              78.2700             0.6323              48             
1              [50176/60000]       0.6371              78.0100             0.6341              49             
1              [51200/60000]       0.6138              78.1700             0.6276              50             
1              [52224/60000]       0.6346              78.1600             0.6327              51             
1              [53248/60000]       0.6055              78.1300             0.6328              52             
1              [54272/60000]       0.6155              78.2800             0.6245              53             
1              [55296/60000]       0.5969              78.5200             0.6190              54             
1              [56320/60000]       0.6200              77.6300             0.6325              55             
1              [57344/60000]       0.6008              78.4000             0.6228              56             
1              [58368/60000]       0.5480              78.5000             0.6097              57             
1              [59392/60000]       0.6125              79.1000             0.6021              58             
1              [35872/60000]       0.6396              78.5200             0.6092              59             
2              [1024/60000]        0.5738              78.6600             0.6155              60             
2              [2048/60000]        0.6554              77.8300             0.6246              61             
2              [3072/60000]        0.5906              78.1000             0.6200              62             
2              [4096/60000]        0.5728              78.2900             0.6093              63             
2              [5120/60000]        0.6338              77.7500             0.6255              64             
2              [6144/60000]        0.6753              76.8000             0.6348              65             
2              [7168/60000]        0.5954              78.1700             0.6251              66             
2              [8192/60000]        0.5879              77.0400             0.6316              67             
2              [9216/60000]        0.5449              78.7600             0.6024              68             
2              [10240/60000]       0.6082              77.5800             0.6171              69             
2              [11264/60000]       0.5786              77.7500             0.6286              70             
2              [12288/60000]       0.6475              77.0700             0.6296              71             
2              [13312/60000]       0.6089              77.6700             0.6258              72             
2              [14336/60000]       0.5855              77.6600             0.6165              73             
2              [15360/60000]       0.5731              78.6900             0.6052              74             
2              [16384/60000]       0.5858              77.7200             0.6081              75             
2              [17408/60000]       0.5837              79.4200             0.5906              76             
2              [18432/60000]       0.5565              77.9800             0.6030              77             
2              [19456/60000]       0.5285              79.0100             0.5928              78             
2              [20480/60000]       0.5252              80.0000             0.5694              79             
2              [21504/60000]       0.5831              79.5800             0.5753              80             
2              [22528/60000]       0.5418              80.2200             0.5696              81             
2              [23552/60000]       0.5096              79.7600             0.5732              82             
2              [24576/60000]       0.5737              79.2200             0.5937              83             
2              [25600/60000]       0.5820              79.5100             0.5807              84             
2              [26624/60000]       0.5544              79.6900             0.5768              85             
2              [27648/60000]       0.5278              80.0700             0.5667              86             
2              [28672/60000]       0.5627              79.2800             0.5888              87             
2              [29696/60000]       0.6135              79.4300             0.5851              88             
2              [30720/60000]       0.6163              79.3000             0.5851              89             
2              [31744/60000]       0.5228              79.3600             0.5781              90             
2              [32768/60000]       0.5415              79.4000             0.5779              91             
2              [33792/60000]       0.5008              79.7500             0.5663              92             
2              [34816/60000]       0.5423              79.2300             0.5782              93             
2              [35840/60000]       0.5265              79.8400             0.5732              94             
2              [36864/60000]       0.6316              79.0000             0.5762              95             
2              [37888/60000]       0.5706              78.7800             0.6014              96             
2              [38912/60000]       0.5765              78.3300             0.5912              97             
2              [39936/60000]       0.5855              79.8300             0.5650              98             
2              [40960/60000]       0.5514              79.4600             0.5664              99             
2              [41984/60000]       0.5584              80.2600             0.5584              100            
2              [43008/60000]       0.6172              78.6300             0.5750              101            
2              [44032/60000]       0.5584              79.7900             0.5710              102            
2              [45056/60000]       0.5494              79.1800             0.5698              103            
2              [46080/60000]       0.5901              79.4600             0.5826              104            
2              [47104/60000]       0.5489              78.4900             0.5790              105            
2              [48128/60000]       0.5832              79.4000             0.5828              106            
2              [49152/60000]       0.5491              77.7900             0.5931              107            
2              [50176/60000]       0.5112              79.9500             0.5651              108            
2              [51200/60000]       0.5834              78.0900             0.5832              109            
2              [52224/60000]       0.5727              79.4700             0.5779              110            
2              [53248/60000]       0.5378              77.9700             0.5968              111            
2              [54272/60000]       0.5697              78.3300             0.6141              112            
2              [55296/60000]       0.5976              77.5700             0.6114              113            
2              [56320/60000]       0.5998              78.6300             0.6100              114            
2              [57344/60000]       0.6140              77.7700             0.5986              115            
2              [58368/60000]       0.5736              79.7000             0.5783              116            
2              [59392/60000]       0.5196              79.7000             0.5540              117            
2              [35872/60000]       0.5741              79.0400             0.5917              118            
3              [1024/60000]        0.6034              79.4900             0.5657              119            
