Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3581              0
1              [1024/60000]        2.3523              38.9900             1.9251              1              
1              [2048/60000]        1.9355              52.4700             1.6624              2              
1              [3072/60000]        1.6425              55.6800             1.4676              3              
1              [4096/60000]        1.4993              61.9300             1.3257              4              
1              [5120/60000]        1.3250              67.3700             1.2128              5              
1              [6144/60000]        1.2330              66.2700             1.1518              6              
1              [7168/60000]        1.1094              68.5200             1.0783              7              
1              [8192/60000]        1.0823              66.3200             1.0548              8              
1              [9216/60000]        1.0716              69.2100             1.0142              9              
1              [10240/60000]       1.0024              68.4500             0.9871              10             
1              [11264/60000]       0.9641              70.3800             0.9405              11             
1              [12288/60000]       0.9143              68.1800             0.9374              12             
1              [13312/60000]       0.8821              71.8500             0.8858              13             
1              [14336/60000]       0.9043              70.7900             0.8779              14             
1              [15360/60000]       0.8555              71.1400             0.8814              15             
1              [16384/60000]       0.8626              70.7000             0.8593              16             
1              [17408/60000]       0.8296              73.0100             0.8329              17             
1              [18432/60000]       0.8128              71.9200             0.8263              18             
1              [19456/60000]       0.8477              73.1200             0.8216              19             
1              [20480/60000]       0.8282              72.8100             0.7991              20             
1              [21504/60000]       0.7789              74.2900             0.7763              21             
1              [22528/60000]       0.7376              74.2900             0.7685              22             
1              [23552/60000]       0.7509              74.9300             0.7639              23             
1              [24576/60000]       0.7417              75.6500             0.7484              24             
1              [25600/60000]       0.7231              75.3500             0.7438              25             
1              [26624/60000]       0.7144              74.8600             0.7426              26             
1              [27648/60000]       0.7288              74.8600             0.7483              27             
1              [28672/60000]       0.7000              74.9500             0.7335              28             
1              [29696/60000]       0.6977              76.1200             0.7294              29             
1              [30720/60000]       0.7715              76.3400             0.7174              30             
1              [31744/60000]       0.6891              75.5800             0.7177              31             
1              [32768/60000]       0.6993              74.5700             0.7342              32             
1              [33792/60000]       0.7463              75.3300             0.7220              33             
1              [34816/60000]       0.6976              75.4200             0.7179              34             
1              [35840/60000]       0.7176              75.3000             0.7019              35             
1              [36864/60000]       0.6646              76.1800             0.7022              36             
1              [37888/60000]       0.7201              75.0300             0.7008              37             
1              [38912/60000]       0.7324              73.6200             0.7434              38             
1              [39936/60000]       0.7059              76.7600             0.6906              39             
1              [40960/60000]       0.6939              77.0400             0.6687              40             
1              [41984/60000]       0.6411              77.6800             0.6633              41             
1              [43008/60000]       0.6520              76.9200             0.6645              42             
1              [44032/60000]       0.6544              77.6200             0.6635              43             
1              [45056/60000]       0.6514              77.1100             0.6584              44             
1              [46080/60000]       0.6148              77.7200             0.6602              45             
1              [47104/60000]       0.6193              76.3300             0.6709              46             
1              [48128/60000]       0.6394              76.9400             0.6744              47             
1              [49152/60000]       0.7067              76.6700             0.6599              48             
1              [50176/60000]       0.6434              76.2100             0.6803              49             
1              [51200/60000]       0.6802              75.5400             0.6694              50             
1              [52224/60000]       0.6510              76.5000             0.6704              51             
1              [53248/60000]       0.6335              74.9800             0.6700              52             
1              [54272/60000]       0.6694              76.5100             0.6795              53             
1              [55296/60000]       0.6757              76.3600             0.6495              54             
1              [56320/60000]       0.6505              77.0400             0.6547              55             
1              [57344/60000]       0.6056              77.1200             0.6365              56             
1              [58368/60000]       0.6456              77.5000             0.6448              57             
1              [59392/60000]       0.6832              75.5000             0.6540              58             
1              [35872/60000]       0.6182              77.3800             0.6403              59             
2              [1024/60000]        0.6103              77.8000             0.6227              60             
2              [2048/60000]        0.5701              79.0500             0.6114              61             
2              [3072/60000]        0.6036              79.0600             0.6028              62             
2              [4096/60000]        0.5927              79.5500             0.5966              63             
2              [5120/60000]        0.5418              79.4200             0.5998              64             
2              [6144/60000]        0.5432              79.2000             0.5974              65             
2              [7168/60000]        0.5718              79.2100             0.5974              66             
2              [8192/60000]        0.5783              79.2700             0.5980              67             
2              [9216/60000]        0.5271              79.5300             0.5876              68             
2              [10240/60000]       0.5643              79.5400             0.5866              69             
2              [11264/60000]       0.5530              79.1600             0.5943              70             
2              [12288/60000]       0.5756              78.7700             0.6018              71             
2              [13312/60000]       0.5348              77.8300             0.6112              72             
2              [14336/60000]       0.6423              78.6000             0.6144              73             
2              [15360/60000]       0.5916              77.3600             0.6163              74             
2              [16384/60000]       0.6112              77.9800             0.6185              75             
2              [17408/60000]       0.5821              78.9700             0.5951              76             
2              [18432/60000]       0.6116              77.7000             0.6187              77             
2              [19456/60000]       0.6046              79.4700             0.5957              78             
2              [20480/60000]       0.6176              78.6500             0.6150              79             
2              [21504/60000]       0.5903              79.9800             0.5772              80             
2              [22528/60000]       0.5772              79.1800             0.5994              81             
2              [23552/60000]       0.5643              78.5600             0.5954              82             
2              [24576/60000]       0.5945              78.7600             0.6046              83             
2              [25600/60000]       0.5594              78.3600             0.5928              84             
2              [26624/60000]       0.6214              79.4200             0.5896              85             
2              [27648/60000]       0.5097              79.2400             0.5805              86             
2              [28672/60000]       0.5841              78.8200             0.5955              87             
2              [29696/60000]       0.5788              78.5600             0.5954              88             
2              [30720/60000]       0.5951              79.6000             0.5862              89             
2              [31744/60000]       0.5694              79.7700             0.5720              90             
2              [32768/60000]       0.5140              79.9000             0.5757              91             
2              [33792/60000]       0.5641              79.3300             0.5779              92             
2              [34816/60000]       0.5733              79.5700             0.5757              93             
2              [35840/60000]       0.5092              79.3700             0.5719              94             
2              [36864/60000]       0.4950              80.2400             0.5595              95             
2              [37888/60000]       0.5098              80.5900             0.5555              96             
2              [38912/60000]       0.5417              80.6000             0.5573              97             
2              [39936/60000]       0.5546              80.3000             0.5558              98             
2              [40960/60000]       0.5065              79.8300             0.5685              99             
2              [41984/60000]       0.5560              79.8800             0.5698              100            
2              [43008/60000]       0.5935              79.9200             0.5658              101            
2              [44032/60000]       0.4894              80.4200             0.5561              102            
2              [45056/60000]       0.5547              79.6700             0.5745              103            
2              [46080/60000]       0.5590              80.0700             0.5630              104            
2              [47104/60000]       0.5398              80.4700             0.5560              105            
2              [48128/60000]       0.5411              79.3700             0.5688              106            
2              [49152/60000]       0.5437              79.7200             0.5731              107            
2              [50176/60000]       0.5945              76.6400             0.6250              108            
2              [51200/60000]       0.5953              79.5300             0.5805              109            
2              [52224/60000]       0.5849              78.4300             0.5868              110            
2              [53248/60000]       0.6168              78.7000             0.5970              111            
2              [54272/60000]       0.6070              77.1700             0.6029              112            
2              [55296/60000]       0.6036              79.1500             0.5899              113            
