Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3375              0
1              [1024/60000]        2.3489              34.1600             1.9139              1              
1              [2048/60000]        1.9010              46.8300             1.6433              2              
1              [3072/60000]        1.6373              58.3800             1.4559              3              
1              [4096/60000]        1.4758              61.2300             1.3193              4              
1              [5120/60000]        1.2890              64.0200             1.2314              5              
1              [6144/60000]        1.1937              63.1800             1.1559              6              
1              [7168/60000]        1.1467              65.2300             1.1074              7              
1              [8192/60000]        1.0834              63.7800             1.0631              8              
1              [9216/60000]        1.0560              68.9400             1.0331              9              
1              [10240/60000]       1.0298              69.7900             0.9672              10             
1              [11264/60000]       0.9753              71.7800             0.9426              11             
1              [12288/60000]       0.9675              68.9400             0.9297              12             
1              [13312/60000]       0.9104              70.9500             0.9485              13             
1              [14336/60000]       0.8844              73.3900             0.8650              14             
1              [15360/60000]       0.8375              73.1300             0.8502              15             
1              [16384/60000]       0.8985              70.8100             0.8628              16             
1              [17408/60000]       0.8448              72.7200             0.8623              17             
1              [18432/60000]       0.8574              71.0300             0.8591              18             
1              [19456/60000]       0.8296              73.9900             0.8064              19             
1              [20480/60000]       0.8022              73.7000             0.7974              20             
1              [21504/60000]       0.8032              73.6800             0.7903              21             
1              [22528/60000]       0.7996              71.9800             0.7974              22             
1              [23552/60000]       0.7738              74.3600             0.7772              23             
1              [24576/60000]       0.7242              75.1600             0.7473              24             
1              [25600/60000]       0.7519              75.2600             0.7458              25             
1              [26624/60000]       0.6883              75.3500             0.7374              26             
1              [27648/60000]       0.6749              74.0100             0.7580              27             
1              [28672/60000]       0.7665              74.2200             0.7561              28             
1              [29696/60000]       0.7710              75.8700             0.7189              29             
1              [30720/60000]       0.6960              76.5700             0.7053              30             
1              [31744/60000]       0.6504              76.5700             0.7028              31             
1              [32768/60000]       0.6879              76.2600             0.6973              32             
1              [33792/60000]       0.7085              76.2700             0.6992              33             
1              [34816/60000]       0.6791              75.4700             0.6999              34             
1              [35840/60000]       0.6705              77.3000             0.6816              35             
1              [36864/60000]       0.7092              74.1400             0.7178              36             
1              [37888/60000]       0.7012              76.1300             0.7214              37             
1              [38912/60000]       0.6778              75.9300             0.6826              38             
1              [39936/60000]       0.6893              77.1300             0.6967              39             
1              [40960/60000]       0.6578              76.6800             0.6742              40             
1              [41984/60000]       0.6895              76.8400             0.6922              41             
1              [43008/60000]       0.7007              77.4300             0.6656              42             
1              [44032/60000]       0.6351              77.6200             0.6546              43             
1              [45056/60000]       0.6583              77.1500             0.6671              44             
1              [46080/60000]       0.6734              77.5100             0.6647              45             
1              [47104/60000]       0.6494              77.3000             0.6592              46             
1              [48128/60000]       0.6246              77.8700             0.6505              47             
1              [49152/60000]       0.6332              76.4700             0.6547              48             
1              [50176/60000]       0.6400              77.2000             0.6724              49             
1              [51200/60000]       0.7141              76.4000             0.6607              50             
1              [52224/60000]       0.6621              77.6800             0.6541              51             
1              [53248/60000]       0.6422              75.7300             0.6640              52             
1              [54272/60000]       0.6898              77.2900             0.6789              53             
1              [55296/60000]       0.6440              77.2800             0.6371              54             
1              [56320/60000]       0.5651              78.5900             0.6366              55             
1              [57344/60000]       0.6271              76.8700             0.6395              56             
1              [58368/60000]       0.5990              78.4800             0.6401              57             
1              [59392/60000]       0.6702              77.0200             0.6368              58             
1              [35872/60000]       0.5969              79.2900             0.6103              59             
2              [1024/60000]        0.5753              79.2800             0.6037              60             
2              [2048/60000]        0.5953              79.1300             0.6033              61             
2              [3072/60000]        0.5763              79.4600             0.5960              62             
2              [4096/60000]        0.5487              79.3000             0.5997              63             
2              [5120/60000]        0.5939              79.1500             0.5989              64             
2              [6144/60000]        0.6079              79.7100             0.5931              65             
2              [7168/60000]        0.5861              79.7400             0.5925              66             
2              [8192/60000]        0.5575              79.3600             0.5905              67             
2              [9216/60000]        0.5945              79.3000             0.5928              68             
2              [10240/60000]       0.5771              78.8600             0.5993              69             
2              [11264/60000]       0.5827              77.7300             0.6170              70             
2              [12288/60000]       0.5878              78.8700             0.6040              71             
2              [13312/60000]       0.5611              78.7400             0.5972              72             
2              [14336/60000]       0.5699              79.2300             0.5943              73             
2              [15360/60000]       0.5925              78.8700             0.6077              74             
2              [16384/60000]       0.6101              78.4900             0.6114              75             
2              [17408/60000]       0.5877              78.8800             0.6098              76             
2              [18432/60000]       0.5470              78.0400             0.5988              77             
2              [19456/60000]       0.6057              78.8900             0.6156              78             
2              [20480/60000]       0.5804              77.7300             0.6081              79             
2              [21504/60000]       0.5974              78.8900             0.6014              80             
2              [22528/60000]       0.5437              78.1500             0.6035              81             
2              [23552/60000]       0.5424              79.2300             0.5950              82             
2              [24576/60000]       0.6025              78.8900             0.5898              83             
2              [25600/60000]       0.6063              79.3000             0.5924              84             
2              [26624/60000]       0.5583              79.2500             0.5864              85             
2              [27648/60000]       0.5369              79.6300             0.5810              86             
2              [28672/60000]       0.5991              80.3500             0.5687              87             
2              [29696/60000]       0.5505              80.0600             0.5719              88             
2              [30720/60000]       0.5142              79.4400             0.5788              89             
2              [31744/60000]       0.5255              79.4100             0.5829              90             
2              [32768/60000]       0.5631              78.9000             0.5946              91             
2              [33792/60000]       0.5463              79.6500             0.5744              92             
2              [34816/60000]       0.5689              79.6300             0.5803              93             
2              [35840/60000]       0.5603              78.5900             0.5935              94             
2              [36864/60000]       0.5558              78.6100             0.6103              95             
2              [37888/60000]       0.6305              78.8800             0.5852              96             
2              [38912/60000]       0.5705              79.9000             0.5674              97             
2              [39936/60000]       0.5546              79.7000             0.5653              98             
2              [40960/60000]       0.5640              80.5300             0.5586              99             
2              [41984/60000]       0.5309              80.2400             0.5644              100            
2              [43008/60000]       0.5479              80.2200             0.5545              101            
2              [44032/60000]       0.5254              80.6200             0.5575              102            
2              [45056/60000]       0.5058              80.3200             0.5553              103            
2              [46080/60000]       0.5270              81.2400             0.5444              104            
2              [47104/60000]       0.5545              80.7300             0.5491              105            
2              [48128/60000]       0.5403              80.2000             0.5524              106            
2              [49152/60000]       0.4967              81.0300             0.5446              107            
2              [50176/60000]       0.4928              80.9100             0.5464              108            
2              [51200/60000]       0.4892              80.7300             0.5510              109            
2              [52224/60000]       0.5411              80.6200             0.5507              110            
2              [53248/60000]       0.5066              80.4800             0.5645              111            
2              [54272/60000]       0.5060              78.8800             0.5669              112            
2              [55296/60000]       0.5808              80.4800             0.5681              113            
