Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2766              0
1              [1024/60000]        2.2678              45.0200             1.8594              1              
1              [2048/60000]        1.8475              52.7400             1.5996              2              
1              [3072/60000]        1.6000              54.7500             1.4447              3              
1              [4096/60000]        1.4457              60.9500             1.3311              4              
1              [5120/60000]        1.3051              61.5600             1.2173              5              
1              [6144/60000]        1.2074              64.0400             1.1573              6              
1              [7168/60000]        1.1202              63.3300             1.1072              7              
1              [8192/60000]        1.0852              68.3600             1.0479              8              
1              [9216/60000]        1.0232              67.0400             1.0070              9              
1              [10240/60000]       1.0205              68.7700             0.9812              10             
1              [11264/60000]       1.0299              67.1900             1.0115              11             
1              [12288/60000]       1.0501              69.7200             0.9331              12             
1              [13312/60000]       0.9350              69.9400             0.9014              13             
1              [14336/60000]       0.8627              71.8400             0.8776              14             
1              [15360/60000]       0.8791              68.7500             0.9084              15             
1              [16384/60000]       0.8856              71.4000             0.8798              16             
1              [17408/60000]       0.8594              71.6500             0.8410              17             
1              [18432/60000]       0.8074              72.5800             0.8500              18             
1              [19456/60000]       0.8577              70.7300             0.8283              19             
1              [20480/60000]       0.8153              73.6800             0.8078              20             
1              [21504/60000]       0.8138              71.1300             0.8168              21             
1              [22528/60000]       0.8134              73.6900             0.8162              22             
1              [23552/60000]       0.7739              71.4700             0.7994              23             
1              [24576/60000]       0.7517              74.0800             0.7937              24             
1              [25600/60000]       0.8574              70.4400             0.8180              25             
1              [26624/60000]       0.8271              73.9000             0.8051              26             
1              [27648/60000]       0.7788              75.2400             0.7357              27             
1              [28672/60000]       0.7300              75.9200             0.7246              28             
1              [29696/60000]       0.7181              75.8800             0.7178              29             
1              [30720/60000]       0.6755              76.6200             0.7074              30             
1              [31744/60000]       0.7332              75.4600             0.7135              31             
1              [32768/60000]       0.6904              75.8800             0.7138              32             
1              [33792/60000]       0.6855              75.1800             0.7087              33             
1              [34816/60000]       0.6849              75.6400             0.7176              34             
1              [35840/60000]       0.7262              73.9400             0.7267              35             
1              [36864/60000]       0.7199              75.7900             0.7199              36             
1              [37888/60000]       0.7222              74.1600             0.7175              37             
1              [38912/60000]       0.6845              76.2600             0.6932              38             
1              [39936/60000]       0.6290              75.0400             0.6964              39             
1              [40960/60000]       0.6109              76.8100             0.6734              40             
1              [41984/60000]       0.6566              76.3700             0.6734              41             
1              [43008/60000]       0.6016              77.0100             0.6699              42             
1              [44032/60000]       0.6147              77.4600             0.6509              43             
1              [45056/60000]       0.6440              77.0400             0.6607              44             
1              [46080/60000]       0.6584              76.3300             0.6640              45             
1              [47104/60000]       0.6390              76.8500             0.6688              46             
1              [48128/60000]       0.7024              76.5600             0.6623              47             
1              [49152/60000]       0.6398              77.3900             0.6510              48             
1              [50176/60000]       0.5939              76.3900             0.6568              49             
1              [51200/60000]       0.6167              78.1900             0.6358              50             
1              [52224/60000]       0.6091              78.0000             0.6293              51             
1              [53248/60000]       0.6458              78.2800             0.6322              52             
1              [54272/60000]       0.6761              76.7100             0.6582              53             
1              [55296/60000]       0.6523              77.6800             0.6589              54             
1              [56320/60000]       0.6363              78.3600             0.6271              55             
1              [57344/60000]       0.6194              78.0900             0.6250              56             
1              [58368/60000]       0.6562              77.4800             0.6403              57             
1              [59392/60000]       0.6514              77.9200             0.6349              58             
1              [35872/60000]       0.6381              76.4400             0.6506              59             
