Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [1024/60000]        2.3470              41.8100             1.8893              1              
1              [2048/60000]        1.8573              54.1500             1.6150              2              
1              [3072/60000]        1.6177              58.7100             1.4214              3              
1              [4096/60000]        1.3935              60.8900             1.2942              4              
1              [5120/60000]        1.2552              65.1400             1.1865              5              
1              [6144/60000]        1.1856              65.3700             1.1216              6              
1              [7168/60000]        1.1338              64.7500             1.0879              7              
1              [8192/60000]        1.0762              63.6700             1.0425              8              
1              [9216/60000]        1.0165              67.7900             0.9946              9              
1              [10240/60000]       0.9639              69.0100             0.9555              10             
1              [11264/60000]       0.9867              69.8200             0.9357              11             
1              [12288/60000]       0.9271              67.3500             0.9215              12             
1              [13312/60000]       0.8960              71.3100             0.8911              13             
1              [14336/60000]       0.8682              70.1900             0.8729              14             
1              [15360/60000]       0.8401              72.0100             0.8647              15             
1              [16384/60000]       0.8470              71.2700             0.8455              16             
1              [17408/60000]       0.8661              72.7300             0.8391              17             
1              [18432/60000]       0.8154              70.8700             0.8263              18             
1              [19456/60000]       0.8343              73.0600             0.8252              19             
1              [20480/60000]       0.7543              71.1700             0.7991              20             
1              [21504/60000]       0.8058              74.3900             0.7783              21             
1              [22528/60000]       0.7546              71.3500             0.7895              22             
1              [23552/60000]       0.7911              72.4000             0.7953              23             
1              [24576/60000]       0.8530              71.4200             0.8027              24             
1              [25600/60000]       0.8023              73.7000             0.7767              25             
1              [26624/60000]       0.8143              69.4100             0.8649              26             
1              [27648/60000]       0.7956              74.9500             0.7564              27             
1              [28672/60000]       0.7438              74.2900             0.7346              28             
1              [29696/60000]       0.7123              74.8700             0.7654              29             
1              [30720/60000]       0.7398              74.1600             0.7293              30             
1              [31744/60000]       0.7380              76.2200             0.7063              31             
1              [32768/60000]       0.6791              76.0300             0.7019              32             
1              [33792/60000]       0.6733              76.6100             0.6885              33             
1              [34816/60000]       0.7001              76.6500             0.6885              34             
1              [35840/60000]       0.6687              76.8300             0.6891              35             
1              [36864/60000]       0.6941              75.2500             0.6988              36             
1              [37888/60000]       0.6602              76.4600             0.6946              37             
1              [38912/60000]       0.6056              75.8000             0.6866              38             
1              [39936/60000]       0.6623              76.8900             0.6828              39             
1              [40960/60000]       0.6284              76.9400             0.6641              40             
1              [41984/60000]       0.6953              76.2100             0.6937              41             
1              [43008/60000]       0.6700              73.9800             0.6979              42             
1              [44032/60000]       0.6716              75.8800             0.7011              43             
1              [45056/60000]       0.6801              75.1600             0.6771              44             
1              [46080/60000]       0.7478              77.4400             0.6656              45             
1              [47104/60000]       0.6867              76.7500             0.6608              46             
1              [48128/60000]       0.5969              77.9300             0.6541              47             
1              [49152/60000]       0.6052              75.1500             0.6806              48             
1              [50176/60000]       0.7096              77.4100             0.6861              49             
1              [51200/60000]       0.6828              76.8500             0.6467              50             
1              [52224/60000]       0.6232              77.6700             0.6453              51             
1              [53248/60000]       0.6208              77.2200             0.6395              52             
1              [54272/60000]       0.6200              78.3600             0.6328              53             
1              [55296/60000]       0.5955              78.1800             0.6263              54             
1              [56320/60000]       0.5986              78.6900             0.6229              55             
1              [57344/60000]       0.5683              78.5800             0.6193              56             
1              [58368/60000]       0.6421              77.7100             0.6299              57             
1              [59392/60000]       0.6499              78.7300             0.6184              58             
1              [35872/60000]       0.5740              79.2700             0.6071              59             
2              [1024/60000]        0.6185              78.8500             0.6087              60             
2              [2048/60000]        0.6187              79.0500             0.6071              61             
2              [3072/60000]        0.6042              78.1400             0.6158              62             
2              [4096/60000]        0.5923              77.8500             0.6328              63             
2              [5120/60000]        0.6031              76.7300             0.6357              64             
2              [6144/60000]        0.6315              78.5700             0.6114              65             
2              [7168/60000]        0.6079              79.0600             0.6027              66             
2              [8192/60000]        0.5869              79.0600             0.6069              67             
2              [9216/60000]        0.5982              77.3400             0.6249              68             
2              [10240/60000]       0.5941              78.6500             0.6164              69             
2              [11264/60000]       0.6025              76.6000             0.6313              70             
2              [12288/60000]       0.5957              79.0500             0.5978              71             
2              [13312/60000]       0.5707              78.8700             0.5953              72             
2              [14336/60000]       0.5228              78.9700             0.5978              73             
2              [15360/60000]       0.6098              78.1700             0.6039              74             
2              [16384/60000]       0.5830              79.2100             0.5990              75             
2              [17408/60000]       0.5373              79.4000             0.5843              76             
2              [18432/60000]       0.5816              79.3800             0.5895              77             
2              [19456/60000]       0.5018              79.5600             0.5805              78             
2              [20480/60000]       0.5629              80.0800             0.5759              79             
2              [21504/60000]       0.5552              79.3300             0.5832              80             
2              [22528/60000]       0.5948              79.4900             0.5850              81             
2              [23552/60000]       0.6082              78.9300             0.5847              82             
2              [24576/60000]       0.6290              79.6500             0.5836              83             
2              [25600/60000]       0.5447              77.3900             0.6070              84             
2              [26624/60000]       0.5852              77.5500             0.6214              85             
2              [27648/60000]       0.5759              79.4200             0.5873              86             
2              [28672/60000]       0.5701              80.1800             0.5716              87             
2              [29696/60000]       0.5303              80.3500             0.5609              88             
2              [30720/60000]       0.5418              79.2000             0.5799              89             
2              [31744/60000]       0.5395              80.1300             0.5712              90             
2              [32768/60000]       0.5325              79.8500             0.5729              91             
2              [33792/60000]       0.5551              79.9000             0.5727              92             
2              [34816/60000]       0.5278              80.0600             0.5656              93             
2              [35840/60000]       0.5141              80.7100             0.5557              94             
2              [36864/60000]       0.5518              80.1700             0.5579              95             
2              [37888/60000]       0.5288              80.1200             0.5630              96             
2              [38912/60000]       0.4792              79.4900             0.5810              97             
2              [39936/60000]       0.5277              79.7300             0.5680              98             
2              [40960/60000]       0.5016              80.3500             0.5622              99             
2              [41984/60000]       0.5591              79.3500             0.5670              100            
2              [43008/60000]       0.5652              79.7800             0.5781              101            
2              [44032/60000]       0.5496              78.4100             0.5810              102            
2              [45056/60000]       0.5423              78.8700             0.6011              103            
2              [46080/60000]       0.5513              79.2800             0.5691              104            
2              [47104/60000]       0.5556              79.7800             0.5819              105            
2              [48128/60000]       0.5325              78.8500             0.5778              106            
2              [49152/60000]       0.5449              80.5500             0.5661              107            
2              [50176/60000]       0.5409              79.8200             0.5620              108            
2              [51200/60000]       0.5469              80.0200             0.5745              109            
2              [52224/60000]       0.5592              79.0700             0.5750              110            
2              [53248/60000]       0.5954              79.7900             0.5717              111            
2              [54272/60000]       0.5985              77.1300             0.6042              112            
2              [55296/60000]       0.6459              78.6700             0.6019              113            
2              [56320/60000]       0.6277              78.3500             0.5853              114            
2              [57344/60000]       0.5386              79.9800             0.5664              115            
2              [58368/60000]       0.5946              77.8700             0.5933              116            
2              [59392/60000]       0.5401              79.4000             0.5946              117            
2              [35872/60000]       0.5080              80.9200             0.5411              118            
3              [1024/60000]        0.4693              81.2000             0.5356              119            
