Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3795              0
1              [1024/60000]        2.3928              39.1600             1.9421              1              
1              [2048/60000]        1.9438              54.3400             1.6468              2              
1              [3072/60000]        1.6548              60.3300             1.4423              3              
1              [4096/60000]        1.4432              56.4700             1.3356              4              
1              [5120/60000]        1.3530              64.0400             1.2431              5              
1              [6144/60000]        1.2421              66.4200             1.1716              6              
1              [7168/60000]        1.1881              67.0700             1.1062              7              
1              [8192/60000]        1.1425              64.7500             1.0864              8              
1              [9216/60000]        1.0357              68.8300             1.0158              9              
1              [10240/60000]       1.0311              68.3900             0.9854              10             
1              [11264/60000]       1.0199              69.0000             0.9868              11             
1              [12288/60000]       0.9858              69.2500             0.9586              12             
1              [13312/60000]       0.9926              71.1600             0.9177              13             
1              [14336/60000]       0.8933              69.1900             0.9061              14             
1              [15360/60000]       0.8845              72.0900             0.8840              15             
1              [16384/60000]       0.8314              71.8500             0.8520              16             
1              [17408/60000]       0.8349              73.3300             0.8394              17             
1              [18432/60000]       0.8387              72.7100             0.8202              18             
1              [19456/60000]       0.8039              74.2900             0.8009              19             
1              [20480/60000]       0.8006              71.7900             0.8212              20             
1              [21504/60000]       0.7852              74.3000             0.8004              21             
1              [22528/60000]       0.7657              73.9400             0.7747              22             
1              [23552/60000]       0.7513              75.0800             0.7641              23             
1              [24576/60000]       0.7998              73.0700             0.7727              24             
1              [25600/60000]       0.7456              75.8000             0.7418              25             
1              [26624/60000]       0.7297              74.7900             0.7453              26             
1              [27648/60000]       0.7602              74.6800             0.7500              27             
1              [28672/60000]       0.7143              75.1500             0.7271              28             
1              [29696/60000]       0.6690              75.9600             0.7213              29             
1              [30720/60000]       0.7375              73.6100             0.7423              30             
1              [31744/60000]       0.7325              74.9900             0.7302              31             
1              [32768/60000]       0.7170              75.1800             0.7076              32             
1              [33792/60000]       0.7208              74.9700             0.7226              33             
1              [34816/60000]       0.6988              75.1200             0.7165              34             
1              [35840/60000]       0.6636              76.5400             0.6936              35             
1              [36864/60000]       0.6794              74.3300             0.7280              36             
1              [37888/60000]       0.7097              75.8000             0.7101              37             
1              [38912/60000]       0.6913              75.9000             0.6849              38             
1              [39936/60000]       0.6521              76.3800             0.6870              39             
1              [40960/60000]       0.6646              76.3000             0.6855              40             
1              [41984/60000]       0.6691              77.2100             0.6619              41             
1              [43008/60000]       0.6110              77.8600             0.6528              42             
1              [44032/60000]       0.5819              77.4900             0.6592              43             
1              [45056/60000]       0.6368              77.7600             0.6481              44             
1              [46080/60000]       0.6235              77.2800             0.6546              45             
1              [47104/60000]       0.6317              76.8400             0.6579              46             
1              [48128/60000]       0.6090              76.4700             0.6720              47             
1              [49152/60000]       0.6507              76.7300             0.6689              48             
1              [50176/60000]       0.6718              76.3100             0.6648              49             
1              [51200/60000]       0.6291              77.2900             0.6469              50             
1              [52224/60000]       0.5955              78.0200             0.6309              51             
1              [53248/60000]       0.6052              78.0500             0.6434              52             
1              [54272/60000]       0.6027              76.6000             0.6470              53             
1              [55296/60000]       0.6593              77.8100             0.6462              54             
1              [56320/60000]       0.6491              75.9500             0.6565              55             
1              [57344/60000]       0.6942              77.3600             0.6606              56             
1              [58368/60000]       0.6710              77.9000             0.6318              57             
1              [59392/60000]       0.5913              78.1100             0.6345              58             
1              [35872/60000]       0.6194              77.4000             0.6358              59             
2              [1024/60000]        0.6086              78.8700             0.6125              60             
2              [2048/60000]        0.6294              78.4500             0.6175              61             
2              [3072/60000]        0.5438              78.4900             0.6130              62             
2              [4096/60000]        0.5834              78.0900             0.6150              63             
2              [5120/60000]        0.6107              77.2400             0.6478              64             
2              [6144/60000]        0.6388              77.1300             0.6290              65             
2              [7168/60000]        0.6022              78.1800             0.6267              66             
2              [8192/60000]        0.5960              77.4800             0.6255              67             
2              [9216/60000]        0.5906              77.5900             0.6243              68             
2              [10240/60000]       0.6135              78.0200             0.6241              69             
2              [11264/60000]       0.6117              78.0200             0.6044              70             
2              [12288/60000]       0.5544              78.4500             0.6124              71             
2              [13312/60000]       0.5765              77.9100             0.6062              72             
2              [14336/60000]       0.5983              78.8800             0.6089              73             
2              [15360/60000]       0.6219              78.7500             0.5962              74             
2              [16384/60000]       0.6066              78.4500             0.6100              75             
2              [17408/60000]       0.5987              77.8200             0.6215              76             
2              [18432/60000]       0.5736              79.2700             0.5934              77             
2              [19456/60000]       0.5575              79.6000             0.5813              78             
2              [20480/60000]       0.5538              78.5000             0.6068              79             
2              [21504/60000]       0.5314              78.3900             0.6092              80             
2              [22528/60000]       0.6162              76.3800             0.6344              81             
2              [23552/60000]       0.6548              77.7100             0.6185              82             
2              [24576/60000]       0.6044              77.6200             0.6146              83             
2              [25600/60000]       0.6109              79.7200             0.5768              84             
2              [26624/60000]       0.5964              78.4300             0.6016              85             
2              [27648/60000]       0.6017              79.1200             0.5815              86             
2              [28672/60000]       0.5248              79.4700             0.5791              87             
2              [29696/60000]       0.5490              79.1300             0.5793              88             
2              [30720/60000]       0.5212              80.2500             0.5670              89             
2              [31744/60000]       0.5319              79.8300             0.5715              90             
2              [32768/60000]       0.4920              79.9400             0.5685              91             
2              [33792/60000]       0.5198              79.5900             0.5773              92             
2              [34816/60000]       0.5679              79.9500             0.5695              93             
2              [35840/60000]       0.5804              79.1500             0.5878              94             
2              [36864/60000]       0.5492              79.7500             0.5683              95             
2              [37888/60000]       0.5510              78.4700             0.6038              96             
2              [38912/60000]       0.6218              78.8300             0.5941              97             
2              [39936/60000]       0.6109              78.1900             0.6109              98             
2              [40960/60000]       0.6346              79.0200             0.5902              99             
2              [41984/60000]       0.5674              79.8800             0.5661              100            
2              [43008/60000]       0.5357              79.8200             0.5664              101            
2              [44032/60000]       0.5863              78.7500             0.6010              102            
2              [45056/60000]       0.5747              78.7100             0.5899              103            
2              [46080/60000]       0.4996              80.2600             0.5627              104            
2              [47104/60000]       0.5476              80.2000             0.5590              105            
