Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2778              0
1              [1024/60000]        2.2665              35.0100             1.8895              1              
1              [2048/60000]        1.9110              48.0100             1.6211              2              
1              [3072/60000]        1.6025              57.3400             1.4462              3              
1              [4096/60000]        1.4489              61.0400             1.3075              4              
1              [5120/60000]        1.3064              65.0900             1.2264              5              
1              [6144/60000]        1.2334              65.6000             1.1535              6              
1              [7168/60000]        1.1423              66.8200             1.1123              7              
1              [8192/60000]        1.1321              61.3500             1.0776              8              
1              [9216/60000]        1.0888              65.9000             1.0729              9              
1              [10240/60000]       1.0732              65.8600             0.9924              10             
1              [11264/60000]       0.9535              69.6900             0.9648              11             
1              [12288/60000]       0.9651              70.5100             0.9199              12             
1              [13312/60000]       0.9330              70.0200             0.9063              13             
1              [14336/60000]       0.8611              70.5400             0.8851              14             
1              [15360/60000]       0.8421              72.5700             0.8619              15             
1              [16384/60000]       0.8688              71.5600             0.8483              16             
1              [17408/60000]       0.8521              72.1700             0.8589              17             
1              [18432/60000]       0.8172              72.1300             0.8282              18             
1              [19456/60000]       0.8317              72.8900             0.8234              19             
1              [20480/60000]       0.8046              73.8000             0.7920              20             
1              [21504/60000]       0.7985              74.4500             0.7818              21             
1              [22528/60000]       0.7504              73.9000             0.7809              22             
1              [23552/60000]       0.7480              73.5300             0.7975              23             
1              [24576/60000]       0.8280              72.2900             0.7899              24             
1              [25600/60000]       0.7699              74.6900             0.7714              25             
1              [26624/60000]       0.7187              74.8500             0.7488              26             
1              [27648/60000]       0.7380              74.8100             0.7638              27             
1              [28672/60000]       0.7629              73.0700             0.7629              28             
1              [29696/60000]       0.7469              75.5200             0.7347              29             
1              [30720/60000]       0.6960              74.1300             0.7350              30             
1              [31744/60000]       0.7857              75.1200             0.7444              31             
1              [32768/60000]       0.7187              73.3900             0.7508              32             
1              [33792/60000]       0.7280              75.7800             0.7218              33             
1              [34816/60000]       0.7388              73.9100             0.7297              34             
1              [35840/60000]       0.7161              76.9000             0.6886              35             
1              [36864/60000]       0.6685              75.6100             0.6982              36             
1              [37888/60000]       0.7088              76.6100             0.6925              37             
1              [38912/60000]       0.6810              74.6500             0.7116              38             
1              [39936/60000]       0.7222              76.2600             0.7006              39             
1              [40960/60000]       0.6602              75.6500             0.6937              40             
