Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4973              0
1              [1024/60000]        2.4826              36.9200             2.0116              1              
1              [2048/60000]        2.0100              49.7800             1.7029              2              
1              [3072/60000]        1.6911              60.0300             1.4689              3              
1              [4096/60000]        1.4656              63.7300             1.3256              4              
1              [5120/60000]        1.3114              65.8700             1.2256              5              
1              [6144/60000]        1.2038              64.4900             1.1517              6              
1              [7168/60000]        1.1443              69.0700             1.0805              7              
1              [8192/60000]        1.0967              67.7200             1.0604              8              
1              [9216/60000]        0.9997              70.3900             0.9913              9              
1              [10240/60000]       0.9560              72.4600             0.9474              10             
1              [11264/60000]       0.9488              71.0300             0.9272              11             
1              [12288/60000]       0.9432              72.2700             0.9024              12             
1              [13312/60000]       0.8934              70.0300             0.8941              13             
1              [14336/60000]       0.8885              71.6800             0.8890              14             
1              [15360/60000]       0.8769              70.9500             0.8605              15             
1              [16384/60000]       0.8380              73.6600             0.8415              16             
1              [17408/60000]       0.7908              71.7600             0.8308              17             
1              [18432/60000]       0.8861              71.9800             0.8356              18             
1              [19456/60000]       0.8286              72.0500             0.8107              19             
1              [20480/60000]       0.8394              73.0300             0.8081              20             
1              [21504/60000]       0.7655              73.2400             0.7847              21             
1              [22528/60000]       0.7397              75.2400             0.7584              22             
1              [23552/60000]       0.7230              75.5600             0.7472              23             
1              [24576/60000]       0.7144              75.6900             0.7395              24             
1              [25600/60000]       0.7134              75.0400             0.7444              25             
1              [26624/60000]       0.6781              75.8500             0.7280              26             
1              [27648/60000]       0.7339              76.3800             0.7149              27             
1              [28672/60000]       0.7576              76.3500             0.7127              28             
1              [29696/60000]       0.6962              76.4000             0.7089              29             
1              [30720/60000]       0.6778              76.1200             0.7021              30             
1              [31744/60000]       0.7465              75.9400             0.7128              31             
1              [32768/60000]       0.6992              76.9500             0.6845              32             
1              [33792/60000]       0.6583              76.9100             0.6865              33             
1              [34816/60000]       0.6887              76.5200             0.6910              34             
1              [35840/60000]       0.6943              76.6200             0.6815              35             
1              [36864/60000]       0.6547              77.3800             0.6718              36             
1              [37888/60000]       0.6228              75.6600             0.6832              37             
1              [38912/60000]       0.6406              76.9500             0.6717              38             
1              [39936/60000]       0.6433              77.2300             0.6681              39             
1              [40960/60000]       0.6140              77.2200             0.6627              40             
1              [41984/60000]       0.6712              77.9700             0.6580              41             
1              [43008/60000]       0.6789              76.5600             0.6674              42             
1              [44032/60000]       0.6548              77.1000             0.6673              43             
1              [45056/60000]       0.6903              75.9100             0.6672              44             
1              [46080/60000]       0.6760              76.8500             0.6914              45             
1              [47104/60000]       0.6878              75.3500             0.6763              46             
1              [48128/60000]       0.6810              77.9600             0.6418              47             
1              [49152/60000]       0.6331              78.5500             0.6272              48             
1              [50176/60000]       0.5866              79.3000             0.6219              49             
1              [51200/60000]       0.6011              78.8800             0.6232              50             
1              [52224/60000]       0.5958              78.5700             0.6245              51             
1              [53248/60000]       0.6218              76.3400             0.6548              52             
1              [54272/60000]       0.6041              78.1700             0.6338              53             
1              [55296/60000]       0.6125              77.0500             0.6408              54             
1              [56320/60000]       0.5966              78.0500             0.6405              55             
1              [57344/60000]       0.6302              77.1900             0.6397              56             
1              [58368/60000]       0.6216              78.1300             0.6237              57             
1              [59392/60000]       0.6303              77.9900             0.6231              58             
