Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3661              0
1              [1024/60000]        2.3489              32.1500             1.9227              1              
1              [2048/60000]        1.9349              46.5600             1.6428              2              
1              [3072/60000]        1.6344              48.4700             1.4799              3              
1              [4096/60000]        1.4601              59.1000             1.3507              4              
1              [5120/60000]        1.3147              66.2600             1.2135              5              
1              [6144/60000]        1.2094              61.1600             1.1638              6              
1              [7168/60000]        1.2109              63.1800             1.1184              7              
1              [8192/60000]        1.1044              66.6400             1.0465              8              
1              [9216/60000]        1.0391              70.2900             0.9983              9              
1              [10240/60000]       0.9848              67.5300             0.9875              10             
1              [11264/60000]       0.9499              70.3500             0.9464              11             
1              [12288/60000]       0.9889              68.2700             0.9425              12             
1              [13312/60000]       0.9474              71.4700             0.9100              13             
1              [14336/60000]       0.9333              68.9500             0.9150              14             
1              [15360/60000]       0.9127              71.2300             0.8882              15             
1              [16384/60000]       0.8780              72.2500             0.8432              16             
1              [17408/60000]       0.8198              73.5300             0.8308              17             
1              [18432/60000]       0.8221              72.5600             0.8400              18             
1              [19456/60000]       0.8325              74.3100             0.8020              19             
1              [20480/60000]       0.7532              72.7000             0.7978              20             
1              [21504/60000]       0.7731              73.7700             0.7934              21             
1              [22528/60000]       0.7584              72.5800             0.7836              22             
1              [23552/60000]       0.7818              74.3800             0.7780              23             
1              [24576/60000]       0.7722              72.9200             0.7721              24             
1              [25600/60000]       0.7624              75.4000             0.7505              25             
1              [26624/60000]       0.7298              74.2700             0.7422              26             
1              [27648/60000]       0.7667              75.7900             0.7374              27             
1              [28672/60000]       0.7278              75.0500             0.7269              28             
1              [29696/60000]       0.7485              75.6300             0.7247              29             
1              [30720/60000]       0.7086              75.9800             0.7123              30             
1              [31744/60000]       0.7818              76.2500             0.7070              31             
1              [32768/60000]       0.6669              76.5200             0.7046              32             
1              [33792/60000]       0.6610              76.4500             0.6938              33             
1              [34816/60000]       0.6986              76.5800             0.6914              34             
1              [35840/60000]       0.6873              76.1200             0.6947              35             
1              [36864/60000]       0.6858              77.1700             0.6883              36             
1              [37888/60000]       0.6397              77.4200             0.6736              37             
1              [38912/60000]       0.6093              77.6200             0.6636              38             
1              [39936/60000]       0.6428              77.2300             0.6611              39             
1              [40960/60000]       0.6517              77.0900             0.6700              40             
1              [41984/60000]       0.7011              75.3200             0.6784              41             
1              [43008/60000]       0.6488              76.8500             0.6779              42             
1              [44032/60000]       0.6601              74.9500             0.6881              43             
1              [45056/60000]       0.7347              76.2900             0.6796              44             
1              [46080/60000]       0.6996              75.9600             0.6686              45             
1              [47104/60000]       0.6417              77.2200             0.6684              46             
1              [48128/60000]       0.6559              76.7200             0.6533              47             
1              [49152/60000]       0.5973              78.0000             0.6413              48             
1              [50176/60000]       0.6465              77.7200             0.6406              49             
1              [51200/60000]       0.5835              78.3000             0.6322              50             
1              [52224/60000]       0.5688              78.1600             0.6290              51             
1              [53248/60000]       0.6251              78.6000             0.6215              52             
1              [54272/60000]       0.5866              78.5800             0.6201              53             
1              [55296/60000]       0.5499              78.8600             0.6161              54             
1              [56320/60000]       0.6092              78.2000             0.6209              55             
1              [57344/60000]       0.5736              75.7600             0.6508              56             
1              [58368/60000]       0.6630              78.0200             0.6429              57             
1              [59392/60000]       0.6672              77.7200             0.6231              58             
1              [35872/60000]       0.5827              78.4200             0.6196              59             
2              [1024/60000]        0.5879              78.6900             0.6097              60             
2              [2048/60000]        0.5598              78.8100             0.6043              61             
2              [3072/60000]        0.5724              79.3200             0.5978              62             
2              [4096/60000]        0.5723              77.3800             0.6222              63             
2              [5120/60000]        0.5963              78.2800             0.6193              64             
2              [6144/60000]        0.6144              77.7100             0.6156              65             
2              [7168/60000]        0.6280              78.7000             0.6072              66             
2              [8192/60000]        0.6292              78.0300             0.6112              67             
2              [9216/60000]        0.5777              78.8700             0.6020              68             
