Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3687              0
1              [1024/60000]        2.3810              33.8300             1.9509              1              
1              [2048/60000]        1.9502              49.8000             1.6750              2              
1              [3072/60000]        1.6783              51.3000             1.4991              3              
1              [4096/60000]        1.5144              60.9000             1.3753              4              
1              [5120/60000]        1.3573              60.1700             1.2732              5              
1              [6144/60000]        1.2662              63.2500             1.1997              6              
1              [7168/60000]        1.1800              67.9700             1.1159              7              
1              [8192/60000]        1.0951              68.2100             1.0674              8              
1              [9216/60000]        1.0517              67.7300             1.0268              9              
1              [10240/60000]       1.0186              70.1700             1.0155              10             
1              [11264/60000]       0.9990              69.8200             0.9676              11             
1              [12288/60000]       0.9757              71.3700             0.9212              12             
1              [13312/60000]       0.9290              71.0500             0.9132              13             
1              [14336/60000]       0.8871              71.9400             0.8912              14             
1              [15360/60000]       0.8651              71.7300             0.8662              15             
1              [16384/60000]       0.8335              71.7600             0.8716              16             
1              [17408/60000]       0.8800              69.3700             0.8731              17             
1              [18432/60000]       0.8670              72.6200             0.8786              18             
1              [19456/60000]       0.8952              70.4500             0.8526              19             
1              [20480/60000]       0.8189              71.3400             0.8507              20             
1              [21504/60000]       0.8128              71.3800             0.8223              21             
1              [22528/60000]       0.8202              73.5400             0.7955              22             
1              [23552/60000]       0.7755              73.6300             0.7742              23             
1              [24576/60000]       0.7502              74.1300             0.7945              24             
1              [25600/60000]       0.8276              73.1200             0.7657              25             
1              [26624/60000]       0.7397              73.6100             0.7830              26             
1              [27648/60000]       0.7611              71.6800             0.7913              27             
1              [28672/60000]       0.7623              73.0700             0.7968              28             
1              [29696/60000]       0.7767              71.7200             0.7939              29             
1              [30720/60000]       0.7779              74.6300             0.7482              30             
1              [31744/60000]       0.7472              72.1800             0.7783              31             
1              [32768/60000]       0.7953              74.7400             0.7314              32             
1              [33792/60000]       0.6982              73.4000             0.7385              33             
1              [34816/60000]       0.7236              74.9300             0.7581              34             
1              [35840/60000]       0.7368              75.5300             0.6985              35             
1              [36864/60000]       0.6903              76.1600             0.6931              36             
1              [37888/60000]       0.6699              76.4800             0.6856              37             
1              [38912/60000]       0.6837              77.2200             0.6785              38             
1              [39936/60000]       0.6726              76.5300             0.6775              39             
1              [40960/60000]       0.6434              76.7700             0.6824              40             
1              [41984/60000]       0.6676              76.3900             0.6735              41             
1              [43008/60000]       0.6672              76.0000             0.6900              42             
1              [44032/60000]       0.7224              74.1600             0.7074              43             
1              [45056/60000]       0.7123              77.1500             0.6639              44             
1              [46080/60000]       0.6623              75.4600             0.6798              45             
