Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4095              0
1              [1024/60000]        2.3998              31.9300             1.9983              1              
1              [2048/60000]        2.0023              50.5500             1.6960              2              
1              [3072/60000]        1.6886              52.8700             1.5091              3              
1              [4096/60000]        1.5088              57.0700             1.4002              4              
1              [5120/60000]        1.3987              59.8500             1.2873              5              
1              [6144/60000]        1.2975              61.4400             1.1986              6              
1              [7168/60000]        1.1968              63.8400             1.1499              7              
1              [8192/60000]        1.1361              66.3600             1.0726              8              
1              [9216/60000]        1.0993              68.5400             1.0222              9              
1              [10240/60000]       1.0338              69.0700             0.9866              10             
1              [11264/60000]       0.9830              70.2400             0.9682              11             
1              [12288/60000]       0.9480              68.9700             0.9368              12             
1              [13312/60000]       0.9560              71.2100             0.9435              13             
1              [14336/60000]       0.9533              69.3500             0.9056              14             
1              [15360/60000]       0.8399              73.0500             0.8830              15             
1              [16384/60000]       0.8583              72.9500             0.8412              16             
1              [17408/60000]       0.8182              73.2000             0.8265              17             
1              [18432/60000]       0.7989              74.3500             0.8119              18             
1              [19456/60000]       0.7736              73.2500             0.8037              19             
1              [20480/60000]       0.8081              73.5600             0.8021              20             
1              [21504/60000]       0.7477              72.9000             0.7892              21             
1              [22528/60000]       0.7771              74.2100             0.7796              22             
1              [23552/60000]       0.7796              74.6900             0.7623              23             
1              [24576/60000]       0.7136              75.2500             0.7541              24             
1              [25600/60000]       0.6908              75.2100             0.7475              25             
1              [26624/60000]       0.8036              74.9500             0.7470              26             
1              [27648/60000]       0.7309              75.7500             0.7353              27             
1              [28672/60000]       0.7024              74.2600             0.7541              28             
1              [29696/60000]       0.7470              74.4900             0.7442              29             
1              [30720/60000]       0.7742              73.9000             0.7418              30             
1              [31744/60000]       0.7696              74.1000             0.7626              31             
1              [32768/60000]       0.7321              74.2100             0.7425              32             
1              [33792/60000]       0.7491              75.9400             0.7193              33             
1              [34816/60000]       0.7277              75.0800             0.7112              34             
1              [35840/60000]       0.7265              73.0500             0.7625              35             
1              [36864/60000]       0.7134              75.4800             0.7312              36             
1              [37888/60000]       0.7072              76.5900             0.6939              37             
1              [38912/60000]       0.6670              76.7900             0.6801              38             
1              [39936/60000]       0.6574              76.9100             0.6866              39             
1              [40960/60000]       0.6820              76.2100             0.6808              40             
1              [41984/60000]       0.6241              77.0500             0.6801              41             
1              [43008/60000]       0.6831              75.1800             0.6954              42             
1              [44032/60000]       0.6738              76.7200             0.6849              43             
1              [45056/60000]       0.6775              77.9900             0.6502              44             
1              [46080/60000]       0.6222              78.4400             0.6446              45             
1              [47104/60000]       0.5929              77.7700             0.6508              46             
1              [48128/60000]       0.6297              77.3000             0.6479              47             
1              [49152/60000]       0.6134              78.1600             0.6401              48             
1              [50176/60000]       0.5951              78.0700             0.6419              49             
1              [51200/60000]       0.6369              76.9900             0.6513              50             
1              [52224/60000]       0.6134              77.6600             0.6646              51             
1              [53248/60000]       0.6130              77.4300             0.6393              52             
1              [54272/60000]       0.6347              78.2100             0.6321              53             
1              [55296/60000]       0.6368              75.4600             0.6666              54             
1              [56320/60000]       0.6624              77.3900             0.6605              55             
1              [57344/60000]       0.6310              76.0400             0.6514              56             
1              [58368/60000]       0.6663              77.8300             0.6432              57             
1              [59392/60000]       0.6108              77.0900             0.6361              58             
1              [35872/60000]       0.5826              77.8100             0.6437              59             
2              [1024/60000]        0.5731              78.2200             0.6183              60             
2              [2048/60000]        0.5878              78.9100             0.6084              61             
2              [3072/60000]        0.5475              78.8600             0.6065              62             
2              [4096/60000]        0.6093              77.8800             0.6344              63             
2              [5120/60000]        0.6393              76.9100             0.6409              64             
2              [6144/60000]        0.6534              77.9200             0.6313              65             
2              [7168/60000]        0.6245              77.3500             0.6281              66             
2              [8192/60000]        0.5943              79.0100             0.6028              67             
2              [9216/60000]        0.5775              78.0600             0.6134              68             
2              [10240/60000]       0.6555              76.9500             0.6558              69             
2              [11264/60000]       0.6427              76.6800             0.6346              70             
2              [12288/60000]       0.5948              78.9600             0.6130              71             
2              [13312/60000]       0.5642              78.7400             0.5983              72             
2              [14336/60000]       0.5587              79.3000             0.5936              73             
2              [15360/60000]       0.5682              78.3700             0.6106              74             
2              [16384/60000]       0.5616              79.1300             0.6046              75             
2              [17408/60000]       0.5957              78.5000             0.5999              76             
2              [18432/60000]       0.5742              78.4800             0.6262              77             
2              [19456/60000]       0.5970              79.7700             0.5826              78             
2              [20480/60000]       0.5712              79.9800             0.5791              79             
2              [21504/60000]       0.5670              79.5600             0.5831              80             
2              [22528/60000]       0.5699              79.9500             0.5760              81             
2              [23552/60000]       0.5184              79.2800             0.5834              82             
2              [24576/60000]       0.5498              79.8400             0.5796              83             
2              [25600/60000]       0.5630              79.9100             0.5700              84             
2              [26624/60000]       0.6074              79.7900             0.5779              85             
2              [27648/60000]       0.5685              79.7700             0.5750              86             
2              [28672/60000]       0.5279              79.8300             0.5758              87             
2              [29696/60000]       0.5684              79.5800             0.5757              88             
2              [30720/60000]       0.5426              79.7100             0.5747              89             
2              [31744/60000]       0.5237              78.9600             0.5893              90             
2              [32768/60000]       0.5501              79.7700             0.5758              91             
2              [33792/60000]       0.5356              77.8900             0.6036              92             
2              [34816/60000]       0.5774              79.9000             0.5769              93             
2              [35840/60000]       0.5566              80.0300             0.5647              94             
2              [36864/60000]       0.5244              80.0600             0.5685              95             
2              [37888/60000]       0.4889              79.3800             0.5740              96             
2              [38912/60000]       0.5467              80.3400             0.5624              97             
2              [39936/60000]       0.5229              79.4100             0.5735              98             
2              [40960/60000]       0.5634              79.3400             0.5876              99             
2              [41984/60000]       0.6009              79.5300             0.5751              100            
2              [43008/60000]       0.4849              80.6700             0.5551              101            
2              [44032/60000]       0.5607              80.9900             0.5495              102            
2              [45056/60000]       0.5585              80.6000             0.5518              103            
2              [46080/60000]       0.5112              80.6900             0.5521              104            
2              [47104/60000]       0.4970              79.8500             0.5624              105            
2              [48128/60000]       0.5286              80.3900             0.5520              106            
2              [49152/60000]       0.5223              80.1700             0.5595              107            
2              [50176/60000]       0.5418              80.8700             0.5495              108            
