Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [1024/60000]        2.3142              34.4500             1.9194              1              
1              [2048/60000]        1.9169              48.2600             1.6527              2              
1              [3072/60000]        1.6241              59.3600             1.4658              3              
1              [4096/60000]        1.4134              59.6900             1.3302              4              
1              [5120/60000]        1.3233              60.1600             1.2437              5              
1              [6144/60000]        1.2285              60.4200             1.1795              6              
1              [7168/60000]        1.1602              65.0300             1.1164              7              
1              [8192/60000]        1.1091              65.6800             1.1005              8              
1              [9216/60000]        1.1155              67.9200             1.0403              9              
1              [10240/60000]       1.0366              68.7800             0.9894              10             
1              [11264/60000]       1.0216              69.4600             0.9691              11             
1              [12288/60000]       0.9719              70.0400             0.9459              12             
1              [13312/60000]       0.9605              71.1800             0.9223              13             
1              [14336/60000]       0.9726              68.8600             0.9058              14             
1              [15360/60000]       0.9025              71.7200             0.9084              15             
1              [16384/60000]       0.9533              69.1800             0.8828              16             
1              [17408/60000]       0.8851              72.5300             0.8561              17             
1              [18432/60000]       0.8447              73.0200             0.8231              18             
1              [19456/60000]       0.8140              73.5600             0.8029              19             
1              [20480/60000]       0.7900              73.6000             0.7978              20             
1              [21504/60000]       0.7969              72.2500             0.8056              21             
1              [22528/60000]       0.7791              70.2200             0.8309              22             
1              [23552/60000]       0.8227              73.2800             0.7979              23             
1              [24576/60000]       0.7816              74.3400             0.7686              24             
1              [25600/60000]       0.7716              73.5900             0.7596              25             
1              [26624/60000]       0.7312              73.9900             0.7621              26             
1              [27648/60000]       0.7246              75.1200             0.7439              27             
1              [28672/60000]       0.7286              75.4600             0.7271              28             
1              [29696/60000]       0.7145              75.4200             0.7298              29             
1              [30720/60000]       0.6986              75.3600             0.7224              30             
1              [31744/60000]       0.7207              75.2400             0.7236              31             
1              [32768/60000]       0.7721              72.9200             0.7533              32             
1              [33792/60000]       0.7574              74.7900             0.7226              33             
1              [34816/60000]       0.6952              73.4000             0.7336              34             
1              [35840/60000]       0.6977              76.3800             0.6995              35             
1              [36864/60000]       0.7018              76.6600             0.6880              36             
1              [37888/60000]       0.6840              76.4400             0.6865              37             
1              [38912/60000]       0.6593              76.6200             0.6818              38             
1              [39936/60000]       0.6639              76.9700             0.6715              39             
1              [40960/60000]       0.6616              77.0600             0.6682              40             
1              [41984/60000]       0.6433              74.9500             0.6904              41             
1              [43008/60000]       0.6888              75.3800             0.7071              42             
1              [44032/60000]       0.6281              76.2200             0.6736              43             
1              [45056/60000]       0.6885              76.4800             0.6861              44             
1              [46080/60000]       0.6855              75.3300             0.6898              45             
1              [47104/60000]       0.6454              76.8500             0.6711              46             
1              [48128/60000]       0.6255              76.6200             0.6643              47             
1              [49152/60000]       0.6561              76.6800             0.6732              48             
1              [50176/60000]       0.6776              75.5600             0.6796              49             
1              [51200/60000]       0.6537              76.8100             0.6641              50             
1              [52224/60000]       0.6301              76.0600             0.6638              51             
1              [53248/60000]       0.6357              76.7400             0.6699              52             
1              [54272/60000]       0.6063              77.1600             0.6613              53             
1              [55296/60000]       0.6831              75.6400             0.6596              54             
1              [56320/60000]       0.6095              77.3000             0.6721              55             
1              [57344/60000]       0.6859              76.7600             0.6391              56             
1              [58368/60000]       0.5928              77.9400             0.6331              57             
1              [59392/60000]       0.5887              78.3900             0.6185              58             
1              [35872/60000]       0.5756              78.3000             0.6225              59             
2              [1024/60000]        0.5977              77.2000             0.6283              60             
2              [2048/60000]        0.5949              77.9600             0.6288              61             
2              [3072/60000]        0.6515              75.6100             0.6546              62             
2              [4096/60000]        0.6231              77.4600             0.6330              63             
2              [5120/60000]        0.5937              78.8300             0.6104              64             
2              [6144/60000]        0.5655              78.7700             0.6053              65             
2              [7168/60000]        0.5940              78.5800             0.6054              66             
2              [8192/60000]        0.5873              78.5200             0.6091              67             
2              [9216/60000]        0.5997              77.4600             0.6293              68             
2              [10240/60000]       0.6243              78.1800             0.6158              69             
2              [11264/60000]       0.6070              77.9000             0.6283              70             
2              [12288/60000]       0.5938              78.5000             0.6143              71             
2              [13312/60000]       0.6184              78.1300             0.6048              72             
2              [14336/60000]       0.6021              78.3600             0.6102              73             
2              [15360/60000]       0.5980              78.5300             0.5995              74             
2              [16384/60000]       0.5947              78.2700             0.6159              75             
2              [17408/60000]       0.5779              78.6000             0.5925              76             
2              [18432/60000]       0.5858              78.9000             0.5947              77             
2              [19456/60000]       0.6470              79.1500             0.5872              78             
2              [20480/60000]       0.6047              79.6200             0.5788              79             
2              [21504/60000]       0.5771              79.0200             0.5919              80             
2              [22528/60000]       0.5305              78.2100             0.6104              81             
2              [23552/60000]       0.5632              79.8300             0.5767              82             
2              [24576/60000]       0.5468              79.9800             0.5733              83             
2              [25600/60000]       0.5172              79.4500             0.5841              84             
2              [26624/60000]       0.5265              78.9800             0.5934              85             
2              [27648/60000]       0.5734              79.3300             0.5857              86             
2              [28672/60000]       0.5559              79.3200             0.5795              87             
2              [29696/60000]       0.5705              78.9400             0.5966              88             
2              [30720/60000]       0.6195              76.8700             0.6242              89             
2              [31744/60000]       0.5423              79.3700             0.5930              90             
2              [32768/60000]       0.5523              78.6100             0.5869              91             
2              [33792/60000]       0.5610              80.4100             0.5618              92             
2              [34816/60000]       0.5227              79.3700             0.5769              93             
2              [35840/60000]       0.5780              79.5700             0.5788              94             
2              [36864/60000]       0.5398              79.7800             0.5695              95             
2              [37888/60000]       0.5388              79.2500             0.5906              96             
2              [38912/60000]       0.5628              77.0200             0.6057              97             
2              [39936/60000]       0.5631              79.5100             0.5801              98             
2              [40960/60000]       0.5581              79.5800             0.5672              99             
2              [41984/60000]       0.5376              80.0500             0.5575              100            
2              [43008/60000]       0.5443              77.8400             0.5891              101            
2              [44032/60000]       0.5741              79.4700             0.5776              102            
2              [45056/60000]       0.5902              79.9600             0.5626              103            
2              [46080/60000]       0.5605              78.8900             0.5841              104            
2              [47104/60000]       0.5845              77.8800             0.5927              105            
2              [48128/60000]       0.5324              78.7400             0.5916              106            
2              [49152/60000]       0.5796              76.8100             0.6151              107            
2              [50176/60000]       0.5955              78.6800             0.6065              108            
2              [51200/60000]       0.6010              77.1000             0.6056              109            
2              [52224/60000]       0.6227              78.4500             0.6038              110            
2              [53248/60000]       0.5798              77.5300             0.6021              111            
2              [54272/60000]       0.5829              78.5500             0.6119              112            
2              [55296/60000]       0.6034              78.0700             0.5848              113            
2              [56320/60000]       0.5791              79.2500             0.5858              114            
2              [57344/60000]       0.5450              77.2400             0.6023              115            
2              [58368/60000]       0.5815              78.7100             0.6008              116            
2              [59392/60000]       0.5649              78.2900             0.5836              117            
2              [35872/60000]       0.5535              78.4800             0.5989              118            
3              [1024/60000]        0.6611              77.0500             0.6066              119            
3              [2048/60000]        0.5354              79.1300             0.5813              120            
3              [3072/60000]        0.5688              77.8500             0.5907              121            
3              [4096/60000]        0.5622              80.3200             0.5590              122            
3              [5120/60000]        0.5423              79.4500             0.5664              123            
3              [6144/60000]        0.5363              80.0100             0.5604              124            
3              [7168/60000]        0.5858              79.3800             0.5661              125            
3              [8192/60000]        0.5375              79.7100             0.5650              126            
3              [9216/60000]        0.5390              79.2200             0.5682              127            
3              [10240/60000]       0.5515              80.7900             0.5397              128            
3              [11264/60000]       0.5461              79.7100             0.5605              129            
3              [12288/60000]       0.5140              80.3700             0.5583              130            
3              [13312/60000]       0.5166              80.8700             0.5385              131            
3              [14336/60000]       0.5381              79.6100             0.5591              132            
3              [15360/60000]       0.5304              79.8900             0.5588              133            
3              [16384/60000]       0.5392              79.7100             0.5675              134            
3              [17408/60000]       0.5726              79.4500             0.5740              135            
3              [18432/60000]       0.5318              79.9600             0.5723              136            
3              [19456/60000]       0.5441              79.9500             0.5574              137            
3              [20480/60000]       0.5074              80.6000             0.5513              138            
3              [21504/60000]       0.5623              77.9700             0.5864              139            
3              [22528/60000]       0.5322              79.9000             0.5980              140            
3              [23552/60000]       0.6139              80.5100             0.5411              141            
3              [24576/60000]       0.5662              80.1000             0.5576              142            
3              [25600/60000]       0.4669              80.0900             0.5461              143            
3              [26624/60000]       0.4830              80.5200             0.5500              144            
3              [27648/60000]       0.5872              79.3500             0.5610              145            
3              [28672/60000]       0.5349              80.6500             0.5433              146            
3              [29696/60000]       0.5255              79.4100             0.5585              147            
3              [30720/60000]       0.5830              80.3900             0.5509              148            
3              [31744/60000]       0.5456              78.8500             0.5697              149            
3              [32768/60000]       0.5474              79.7400             0.5677              150            
3              [33792/60000]       0.5026              79.7800             0.5488              151            
