Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [1024/60000]        2.3223              35.6300             1.8986              1              
1              [2048/60000]        1.8956              52.0900             1.6204              2              
1              [3072/60000]        1.6420              52.8200             1.4694              3              
1              [4096/60000]        1.4828              57.8200             1.3376              4              
1              [5120/60000]        1.3370              57.1600             1.2673              5              
1              [6144/60000]        1.2697              61.2000             1.1977              6              
1              [7168/60000]        1.1775              64.9500             1.1537              7              
1              [8192/60000]        1.1306              64.7300             1.0923              8              
1              [9216/60000]        1.0760              67.2400             1.0497              9              
1              [10240/60000]       1.0719              66.7900             1.0149              10             
1              [11264/60000]       0.9721              68.0300             0.9894              11             
1              [12288/60000]       1.0361              67.7100             0.9755              12             
1              [13312/60000]       0.9697              68.2700             0.9839              13             
1              [14336/60000]       0.9972              69.5900             0.9209              14             
1              [15360/60000]       0.9009              70.1400             0.9082              15             
1              [16384/60000]       0.8669              72.1900             0.8619              16             
1              [17408/60000]       0.8539              71.5200             0.8567              17             
1              [18432/60000]       0.8001              73.6100             0.8218              18             
1              [19456/60000]       0.7935              74.3300             0.8065              19             
1              [20480/60000]       0.8015              74.1100             0.7939              20             
1              [21504/60000]       0.7704              73.2300             0.8159              21             
1              [22528/60000]       0.7860              74.5700             0.7825              22             
1              [23552/60000]       0.7980              73.3700             0.7784              23             
1              [24576/60000]       0.7421              73.4900             0.7884              24             
1              [25600/60000]       0.7833              71.8900             0.8034              25             
1              [26624/60000]       0.8328              72.7900             0.7948              26             
1              [27648/60000]       0.8047              72.3200             0.8070              27             
1              [28672/60000]       0.8196              75.5300             0.7428              28             
1              [29696/60000]       0.7222              72.5400             0.7758              29             
1              [30720/60000]       0.7272              75.1500             0.7448              30             
1              [31744/60000]       0.7034              75.3200             0.7238              31             
1              [32768/60000]       0.7217              76.1300             0.7183              32             
1              [33792/60000]       0.7284              73.7600             0.7308              33             
1              [34816/60000]       0.6671              75.6900             0.7244              34             
1              [35840/60000]       0.6822              75.6000             0.7046              35             
1              [36864/60000]       0.6670              75.4700             0.7149              36             
1              [37888/60000]       0.6952              75.0100             0.7121              37             
