Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3701              0
1              [1024/60000]        2.3622              38.0600             1.9447              1              
1              [2048/60000]        1.9574              52.1800             1.6569              2              
1              [3072/60000]        1.6617              55.9900             1.4635              3              
1              [4096/60000]        1.4758              56.6600             1.3563              4              
1              [5120/60000]        1.3566              61.3900             1.2771              5              
1              [6144/60000]        1.2721              63.0600             1.1957              6              
1              [7168/60000]        1.1729              63.5200             1.1361              7              
1              [8192/60000]        1.1209              65.8400             1.0715              8              
1              [9216/60000]        1.0207              66.8000             1.0506              9              
1              [10240/60000]       1.0071              68.1700             1.0315              10             
1              [11264/60000]       1.0425              68.3400             0.9969              11             
1              [12288/60000]       1.0006              68.5400             0.9814              12             
1              [13312/60000]       0.9809              70.0800             0.9556              13             
1              [14336/60000]       0.9732              69.2600             0.9322              14             
1              [15360/60000]       0.9053              70.5600             0.9173              15             
1              [16384/60000]       0.9508              69.1200             0.8935              16             
1              [17408/60000]       0.8830              71.5900             0.8883              17             
1              [18432/60000]       0.8772              71.8500             0.8309              18             
1              [19456/60000]       0.7744              73.9800             0.8099              19             
1              [20480/60000]       0.7840              74.0100             0.7978              20             
1              [21504/60000]       0.7761              73.5300             0.7876              21             
1              [22528/60000]       0.7697              73.6900             0.7935              22             
1              [23552/60000]       0.7674              73.4800             0.7765              23             
1              [24576/60000]       0.7798              74.0700             0.7739              24             
1              [25600/60000]       0.7769              75.3900             0.7513              25             
1              [26624/60000]       0.7317              74.4700             0.7533              26             
1              [27648/60000]       0.7226              75.2400             0.7395              27             
1              [28672/60000]       0.7321              75.5700             0.7340              28             
1              [29696/60000]       0.7133              75.2300             0.7223              29             
1              [30720/60000]       0.7388              76.4700             0.7111              30             
1              [31744/60000]       0.7358              76.2100             0.7101              31             
1              [32768/60000]       0.7258              75.6700             0.7093              32             
1              [33792/60000]       0.7198              75.4700             0.7275              33             
1              [34816/60000]       0.7650              72.8100             0.7496              34             
1              [35840/60000]       0.7149              74.7500             0.7445              35             
1              [36864/60000]       0.6941              75.4700             0.6976              36             
1              [37888/60000]       0.7210              75.9400             0.7026              37             
1              [38912/60000]       0.6955              73.7500             0.7219              38             
1              [39936/60000]       0.6722              76.8200             0.6917              39             
1              [40960/60000]       0.6791              75.5400             0.6854              40             
1              [41984/60000]       0.6273              77.1700             0.6777              41             
1              [43008/60000]       0.7067              76.3500             0.6696              42             
1              [44032/60000]       0.6104              77.4600             0.6617              43             
1              [45056/60000]       0.6870              76.6000             0.6652              44             
1              [46080/60000]       0.6575              77.0100             0.6692              45             
1              [47104/60000]       0.6538              76.8300             0.6563              46             
1              [48128/60000]       0.6308              77.7300             0.6540              47             
1              [49152/60000]       0.6427              77.8600             0.6391              48             
1              [50176/60000]       0.6277              77.7700             0.6401              49             
1              [51200/60000]       0.6466              76.7700             0.6582              50             
1              [52224/60000]       0.6555              77.4300             0.6561              51             
