Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4532              0
1              [1024/60000]        2.4612              30.2800             2.0072              1              
1              [2048/60000]        2.0225              52.2900             1.7003              2              
1              [3072/60000]        1.7081              55.0800             1.4917              3              
1              [4096/60000]        1.4794              64.6500             1.3380              4              
1              [5120/60000]        1.2987              64.3500             1.2746              5              
1              [6144/60000]        1.2582              66.0400             1.1976              6              
1              [7168/60000]        1.2096              65.2500             1.1257              7              
1              [8192/60000]        1.1037              64.5600             1.1011              8              
1              [9216/60000]        1.1049              68.3000             1.0237              9              
1              [10240/60000]       1.0193              70.1000             0.9838              10             
1              [11264/60000]       0.9691              69.8700             0.9560              11             
1              [12288/60000]       0.9328              70.9200             0.9385              12             
1              [13312/60000]       0.9168              70.5600             0.9200              13             
1              [14336/60000]       0.9529              71.7600             0.9034              14             
1              [15360/60000]       0.9116              71.6600             0.8674              15             
1              [16384/60000]       0.8587              73.5700             0.8442              16             
1              [17408/60000]       0.8507              71.0700             0.8575              17             
1              [18432/60000]       0.8212              72.9600             0.8328              18             
1              [19456/60000]       0.8099              73.5400             0.8050              19             
1              [20480/60000]       0.7621              74.4200             0.7954              20             
1              [21504/60000]       0.7812              73.0600             0.7900              21             
1              [22528/60000]       0.7613              74.7000             0.7831              22             
1              [23552/60000]       0.7911              73.5800             0.7795              23             
1              [24576/60000]       0.7533              74.1000             0.7856              24             
1              [25600/60000]       0.8396              73.0900             0.7690              25             
1              [26624/60000]       0.7403              75.1800             0.7610              26             
1              [27648/60000]       0.7679              72.3700             0.7607              27             
1              [28672/60000]       0.7271              75.6200             0.7490              28             
1              [29696/60000]       0.7355              74.4200             0.7347              29             
1              [30720/60000]       0.7108              75.5000             0.7326              30             
1              [31744/60000]       0.7328              73.3500             0.7450              31             
1              [32768/60000]       0.7359              76.3100             0.7251              32             
1              [33792/60000]       0.7091              75.3800             0.7094              33             
1              [34816/60000]       0.6677              76.2600             0.7240              34             
1              [35840/60000]       0.7389              73.0800             0.7297              35             
1              [36864/60000]       0.7194              75.9000             0.7245              36             
1              [37888/60000]       0.6864              76.3200             0.6825              37             
1              [38912/60000]       0.6899              76.5400             0.6940              38             
1              [39936/60000]       0.6547              75.3300             0.6888              39             
1              [40960/60000]       0.6075              76.8800             0.6779              40             
1              [41984/60000]       0.6396              76.2900             0.6780              41             
1              [43008/60000]       0.6777              76.1800             0.6780              42             
1              [44032/60000]       0.6402              76.9500             0.6779              43             
1              [45056/60000]       0.5944              77.6000             0.6471              44             
1              [46080/60000]       0.6344              77.6200             0.6627              45             
1              [47104/60000]       0.6737              76.4600             0.6827              46             
1              [48128/60000]       0.7310              75.6300             0.6886              47             
1              [49152/60000]       0.7090              77.1400             0.6670              48             
1              [50176/60000]       0.6720              77.8300             0.6407              49             
1              [51200/60000]       0.5985              78.3200             0.6352              50             
1              [52224/60000]       0.5922              78.3800             0.6261              51             
1              [53248/60000]       0.6209              78.2700             0.6257              52             
1              [54272/60000]       0.6040              78.8000             0.6187              53             
1              [55296/60000]       0.5724              78.7400             0.6157              54             
1              [56320/60000]       0.5890              77.4800             0.6310              55             
1              [57344/60000]       0.6420              78.6100             0.6138              56             
1              [58368/60000]       0.6113              78.4700             0.6259              57             
1              [59392/60000]       0.6475              76.4100             0.6411              58             
1              [35872/60000]       0.6016              77.7200             0.6333              59             
2              [1024/60000]        0.5839              78.4300             0.6158              60             
2              [2048/60000]        0.5554              79.0200             0.6184              61             
2              [3072/60000]        0.5949              77.0400             0.6329              62             
2              [4096/60000]        0.6293              78.8500             0.6203              63             
2              [5120/60000]        0.6428              75.9600             0.6479              64             
2              [6144/60000]        0.6184              77.9100             0.6509              65             
2              [7168/60000]        0.6448              76.9700             0.6372              66             
2              [8192/60000]        0.6360              78.2400             0.6357              67             
2              [9216/60000]        0.5752              77.8100             0.6132              68             
2              [10240/60000]       0.5920              78.7100             0.6056              69             
2              [11264/60000]       0.5523              79.3600             0.5944              70             
2              [12288/60000]       0.5433              79.1100             0.5926              71             
2              [13312/60000]       0.5612              77.6800             0.6164              72             
2              [14336/60000]       0.5871              79.1300             0.5981              73             
2              [15360/60000]       0.5684              79.9900             0.5791              74             
2              [16384/60000]       0.5598              79.5900             0.5828              75             
2              [17408/60000]       0.5882              80.2500             0.5711              76             
2              [18432/60000]       0.5440              79.6300             0.5820              77             
2              [19456/60000]       0.5512              79.6200             0.5859              78             
2              [20480/60000]       0.5354              79.7000             0.5797              79             
2              [21504/60000]       0.5572              79.8200             0.5805              80             
2              [22528/60000]       0.5780              78.5700             0.6011              81             
2              [23552/60000]       0.5534              79.5200             0.5862              82             
2              [24576/60000]       0.5331              79.7600             0.5729              83             
2              [25600/60000]       0.5777              80.4600             0.5651              84             
2              [26624/60000]       0.5751              79.1300             0.5867              85             
2              [27648/60000]       0.5674              79.8700             0.5752              86             
2              [28672/60000]       0.5496              79.0700             0.5755              87             
2              [29696/60000]       0.5503              79.8900             0.5760              88             
2              [30720/60000]       0.5523              78.4700             0.5876              89             
2              [31744/60000]       0.5678              79.3000             0.5912              90             
2              [32768/60000]       0.5878              78.1900             0.5988              91             
2              [33792/60000]       0.5797              79.7000             0.5824              92             
2              [34816/60000]       0.5952              78.6900             0.5849              93             
2              [35840/60000]       0.5799              78.7200             0.6090              94             
2              [36864/60000]       0.5970              79.2800             0.5775              95             
2              [37888/60000]       0.5447              79.8100             0.5761              96             
2              [38912/60000]       0.5140              79.6600             0.5659              97             
2              [39936/60000]       0.5513              80.0200             0.5708              98             
2              [40960/60000]       0.6032              77.1400             0.6059              99             
2              [41984/60000]       0.5223              79.9300             0.5755              100            
2              [43008/60000]       0.5646              77.0500             0.6168              101            
2              [44032/60000]       0.6716              78.8400             0.6079              102            
2              [45056/60000]       0.5671              78.0600             0.5926              103            
2              [46080/60000]       0.5720              79.2000             0.6003              104            
2              [47104/60000]       0.5314              79.1700             0.5719              105            
2              [48128/60000]       0.5802              79.4800             0.5877              106            
2              [49152/60000]       0.5880              78.9300             0.5720              107            
2              [50176/60000]       0.5104              80.1900             0.5630              108            
2              [51200/60000]       0.5501              78.8900             0.5714              109            
2              [52224/60000]       0.5238              80.5000             0.5571              110            
2              [53248/60000]       0.5301              80.5400             0.5485              111            
2              [54272/60000]       0.5258              80.6700             0.5531              112            
2              [55296/60000]       0.5143              80.0500             0.5564              113            
2              [56320/60000]       0.5560              80.0600             0.5667              114            
2              [57344/60000]       0.5266              80.3900             0.5517              115            
2              [58368/60000]       0.5636              79.7900             0.5843              116            
2              [59392/60000]       0.5932              80.1100             0.5479              117            
2              [35872/60000]       0.4974              80.3900             0.5575              118            
3              [1024/60000]        0.5811              77.8800             0.5961              119            
3              [2048/60000]        0.5524              80.0800             0.5894              120            
3              [3072/60000]        0.5584              80.6200             0.5453              121            
3              [4096/60000]        0.5450              80.9700             0.5409              122            
3              [5120/60000]        0.4745              80.7400             0.5518              123            
3              [6144/60000]        0.5479              79.5600             0.5618              124            
3              [7168/60000]        0.5010              80.1600             0.5658              125            
3              [8192/60000]        0.5667              79.4000             0.5645              126            
3              [9216/60000]        0.5687              79.7000             0.5801              127            
3              [10240/60000]       0.5784              80.1100             0.5438              128            
3              [11264/60000]       0.4804              80.5900             0.5587              129            
3              [12288/60000]       0.6314              79.3400             0.5647              130            
3              [13312/60000]       0.5130              79.4300             0.5967              131            
3              [14336/60000]       0.5527              78.9000             0.5742              132            
3              [15360/60000]       0.5137              79.7400             0.5804              133            
3              [16384/60000]       0.5508              79.8400             0.5599              134            
3              [17408/60000]       0.5153              80.7900             0.5549              135            
3              [18432/60000]       0.5821              80.9100             0.5366              136            
3              [19456/60000]       0.5232              80.6900             0.5394              137            
3              [20480/60000]       0.5312              80.7100             0.5510              138            
3              [21504/60000]       0.5271              80.4900             0.5465              139            
3              [22528/60000]       0.5312              79.7900             0.5601              140            
3              [23552/60000]       0.5210              80.2000             0.5666              141            
3              [24576/60000]       0.5337              80.9900             0.5361              142            
3              [25600/60000]       0.5649              81.4000             0.5297              143            
3              [26624/60000]       0.5040              81.4500             0.5259              144            
3              [27648/60000]       0.4862              81.3000             0.5264              145            
3              [28672/60000]       0.5271              81.9400             0.5246              146            
3              [29696/60000]       0.4754              81.0400             0.5279              147            
3              [30720/60000]       0.4787              82.0100             0.5173              148            
3              [31744/60000]       0.5123              81.5100             0.5251              149            
3              [32768/60000]       0.5192              81.6000             0.5264              150            
3              [33792/60000]       0.4979              81.5700             0.5193              151            
3              [34816/60000]       0.4976              81.9900             0.5153              152            
3              [35840/60000]       0.4707              81.6800             0.5181              153            
3              [36864/60000]       0.5320              81.6700             0.5222              154            
3              [37888/60000]       0.4843              81.5700             0.5210              155            
3              [38912/60000]       0.5231              81.6600             0.5244              156            
3              [39936/60000]       0.4847              79.7900             0.5601              157            
3              [40960/60000]       0.5083              80.5400             0.5460              158            
3              [41984/60000]       0.5027              80.0300             0.5537              159            
3              [43008/60000]       0.4751              80.8700             0.5426              160            
3              [44032/60000]       0.5001              81.4400             0.5248              161            
3              [45056/60000]       0.4861              81.4500             0.5211              162            
3              [46080/60000]       0.5078              80.9300             0.5309              163            
3              [47104/60000]       0.4664              81.5300             0.5239              164            
3              [48128/60000]       0.5075              81.6100             0.5228              165            
3              [49152/60000]       0.4585              81.6100             0.5230              166            
3              [50176/60000]       0.5107              81.5800             0.5201              167            
3              [51200/60000]       0.5117              81.1300             0.5247              168            
3              [52224/60000]       0.4831              81.8000             0.5193              169            
3              [53248/60000]       0.4938              81.1000             0.5240              170            
3              [54272/60000]       0.5141              81.6900             0.5219              171            
3              [55296/60000]       0.4303              81.3400             0.5218              172            
3              [56320/60000]       0.4754              81.1200             0.5390              173            
3              [57344/60000]       0.5432              81.4800             0.5207              174            
3              [58368/60000]       0.4533              80.9200             0.5344              175            
3              [59392/60000]       0.5005              81.1600             0.5280              176            
3              [35872/60000]       0.5318              80.9400             0.5403              177            
4              [1024/60000]        0.5015              81.1200             0.5279              178            
4              [2048/60000]        0.5059              81.3500             0.5329              179            
