Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3141              42.7200             1.8786              1              
1              [2048/60000]        1.8719              50.6600             1.6220              2              
1              [3072/60000]        1.6171              61.9100             1.4463              3              
1              [4096/60000]        1.4714              61.8000             1.3328              4              
1              [5120/60000]        1.3046              63.2300             1.2249              5              
1              [6144/60000]        1.2379              67.8900             1.1364              6              
1              [7168/60000]        1.1214              68.5500             1.0814              7              
1              [8192/60000]        1.0407              69.9600             1.0473              8              
1              [9216/60000]        1.0617              68.5000             1.0003              9              
1              [10240/60000]       1.0018              71.1600             0.9662              10             
1              [11264/60000]       0.9785              70.5800             0.9465              11             
1              [12288/60000]       0.9574              71.4900             0.9288              12             
1              [13312/60000]       0.9455              64.9800             0.9512              13             
1              [14336/60000]       0.9444              71.5800             0.9340              14             
1              [15360/60000]       0.8928              73.9600             0.8495              15             
1              [16384/60000]       0.8454              72.9100             0.8489              16             
1              [17408/60000]       0.8146              71.0800             0.8467              17             
1              [18432/60000]       0.8479              73.1700             0.8430              18             
1              [19456/60000]       0.8585              70.7900             0.8516              19             
1              [20480/60000]       0.7946              74.6400             0.7880              20             
1              [21504/60000]       0.8048              72.4800             0.7937              21             
1              [22528/60000]       0.7985              74.0100             0.7876              22             
1              [23552/60000]       0.7858              74.1600             0.7713              23             
1              [24576/60000]       0.7160              75.2800             0.7600              24             
1              [25600/60000]       0.7482              74.3600             0.7537              25             
1              [26624/60000]       0.7237              74.6800             0.7650              26             
1              [27648/60000]       0.7611              73.2500             0.7566              27             
1              [28672/60000]       0.7500              74.7100             0.7595              28             
1              [29696/60000]       0.7166              75.1000             0.7269              29             
1              [30720/60000]       0.6823              76.7300             0.7059              30             
1              [31744/60000]       0.7165              75.2700             0.7134              31             
1              [32768/60000]       0.6966              76.5900             0.7109              32             
1              [33792/60000]       0.6767              75.9600             0.6976              33             
1              [34816/60000]       0.6619              76.2700             0.7032              34             
1              [35840/60000]       0.6601              77.5500             0.6779              35             
1              [36864/60000]       0.6530              77.2600             0.6821              36             
1              [37888/60000]       0.6495              76.7500             0.6767              37             
1              [38912/60000]       0.6597              77.4400             0.6707              38             
1              [39936/60000]       0.6931              78.0200             0.6632              39             
1              [40960/60000]       0.6827              76.9600             0.6804              40             
1              [41984/60000]       0.7116              76.5800             0.6728              41             
1              [43008/60000]       0.6881              76.4300             0.6887              42             
1              [44032/60000]       0.6886              75.0800             0.6859              43             
1              [45056/60000]       0.6411              77.5900             0.6588              44             
1              [46080/60000]       0.6084              77.4400             0.6518              45             
1              [47104/60000]       0.6329              78.1900             0.6399              46             
1              [48128/60000]       0.6504              77.6700             0.6488              47             
1              [49152/60000]       0.6097              77.8600             0.6492              48             
1              [50176/60000]       0.6228              77.6300             0.6405              49             
1              [51200/60000]       0.6231              77.8300             0.6440              50             
1              [52224/60000]       0.6613              77.0000             0.6463              51             
1              [53248/60000]       0.6279              78.0000             0.6516              52             
1              [54272/60000]       0.6558              76.4900             0.6497              53             
1              [55296/60000]       0.6554              78.4300             0.6385              54             
1              [56320/60000]       0.6344              77.4200             0.6411              55             
1              [57344/60000]       0.6208              77.5300             0.6558              56             
1              [58368/60000]       0.6710              76.3200             0.6542              57             
1              [59392/60000]       0.7121              77.7200             0.6579              58             
1              [35872/60000]       0.5926              77.2300             0.6304              59             
2              [1024/60000]        0.6388              78.1700             0.6405              60             
2              [2048/60000]        0.6654              76.6200             0.6382              61             
2              [3072/60000]        0.6206              78.0700             0.6368              62             
2              [4096/60000]        0.6184              77.1800             0.6328              63             
2              [5120/60000]        0.6041              78.8200             0.6152              64             
2              [6144/60000]        0.5538              78.9900             0.6026              65             
2              [7168/60000]        0.5777              79.4700             0.5968              66             
2              [8192/60000]        0.5595              79.1500             0.5955              67             
2              [9216/60000]        0.5593              79.3000             0.5967              68             
2              [10240/60000]       0.5827              79.1300             0.5949              69             
2              [11264/60000]       0.5235              79.5800             0.5879              70             
2              [12288/60000]       0.5547              80.0400             0.5812              71             
2              [13312/60000]       0.5999              79.1800             0.5934              72             
2              [14336/60000]       0.5554              79.8900             0.5771              73             
2              [15360/60000]       0.5676              79.6100             0.5793              74             
2              [16384/60000]       0.5596              79.8200             0.5762              75             
2              [17408/60000]       0.5409              79.9100             0.5794              76             
2              [18432/60000]       0.5425              78.8800             0.5874              77             
2              [19456/60000]       0.5660              79.6400             0.5793              78             
2              [20480/60000]       0.5434              78.3000             0.5959              79             
2              [21504/60000]       0.5666              79.6300             0.5843              80             
2              [22528/60000]       0.5654              78.2400             0.5970              81             
2              [23552/60000]       0.5364              79.4300             0.5869              82             
2              [24576/60000]       0.5709              79.7500             0.5765              83             
2              [25600/60000]       0.5249              79.8000             0.5795              84             
2              [26624/60000]       0.5780              79.3900             0.5756              85             
2              [27648/60000]       0.5525              80.0400             0.5718              86             
2              [28672/60000]       0.5958              78.9500             0.5833              87             
2              [29696/60000]       0.4862              79.2700             0.5855              88             
2              [30720/60000]       0.5894              78.5100             0.6020              89             
2              [31744/60000]       0.5846              78.6900             0.6102              90             
2              [32768/60000]       0.5478              79.7100             0.5704              91             
2              [33792/60000]       0.5612              79.7200             0.5779              92             
2              [34816/60000]       0.5976              79.0200             0.5818              93             
2              [35840/60000]       0.5817              79.6800             0.5720              94             
2              [36864/60000]       0.6315              77.4100             0.6280              95             
2              [37888/60000]       0.6169              78.8700             0.6035              96             
2              [38912/60000]       0.5746              79.8000             0.5698              97             
2              [39936/60000]       0.5716              79.4800             0.5724              98             
2              [40960/60000]       0.5845              78.5800             0.6007              99             
2              [41984/60000]       0.5804              78.9800             0.5944              100            
2              [43008/60000]       0.5811              79.8100             0.5714              101            
2              [44032/60000]       0.5235              78.1800             0.6091              102            
2              [45056/60000]       0.5801              79.5300             0.5939              103            
2              [46080/60000]       0.5479              79.7600             0.5616              104            
2              [47104/60000]       0.5015              80.2300             0.5640              105            
2              [48128/60000]       0.5445              78.4400             0.5773              106            
2              [49152/60000]       0.5798              79.4100             0.5906              107            
2              [50176/60000]       0.6117              76.7200             0.6260              108            
2              [51200/60000]       0.6033              78.3400             0.6254              109            
2              [52224/60000]       0.5580              79.4600             0.5713              110            
2              [53248/60000]       0.5135              80.0000             0.5665              111            
2              [54272/60000]       0.5100              80.4400             0.5477              112            
2              [55296/60000]       0.5540              80.0700             0.5768              113            
2              [56320/60000]       0.6112              79.0700             0.5768              114            
