Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3110              35.3800             1.8897              1              
1              [2048/60000]        1.8935              47.3900             1.6096              2              
1              [3072/60000]        1.5657              56.6800             1.4202              3              
1              [4096/60000]        1.4347              60.5500             1.3175              4              
1              [5120/60000]        1.3018              64.9900             1.2021              5              
1              [6144/60000]        1.2226              65.1900             1.1501              6              
1              [7168/60000]        1.1633              63.8200             1.1010              7              
1              [8192/60000]        1.0744              69.3100             1.0407              8              
1              [9216/60000]        1.0118              67.4600             1.0016              9              
1              [10240/60000]       1.0242              68.3200             0.9902              10             
1              [11264/60000]       1.0094              66.8700             0.9870              11             
1              [12288/60000]       0.9804              69.0600             0.9593              12             
1              [13312/60000]       0.9677              68.6000             0.9260              13             
1              [14336/60000]       0.9362              72.2400             0.9001              14             
1              [15360/60000]       0.9086              68.6600             0.8944              15             
1              [16384/60000]       0.8870              72.4300             0.8800              16             
1              [17408/60000]       0.8468              70.3100             0.8494              17             
1              [18432/60000]       0.8781              72.1000             0.8869              18             
1              [19456/60000]       0.9290              71.4500             0.8229              19             
1              [20480/60000]       0.8059              74.0900             0.8211              20             
1              [21504/60000]       0.8066              75.2500             0.7736              21             
1              [22528/60000]       0.7606              75.7500             0.7627              22             
1              [23552/60000]       0.7538              74.7800             0.7592              23             
1              [24576/60000]       0.7462              76.0600             0.7464              24             
1              [25600/60000]       0.7106              74.8300             0.7451              25             
1              [26624/60000]       0.7564              75.9900             0.7457              26             
1              [27648/60000]       0.7460              75.2600             0.7298              27             
1              [28672/60000]       0.7259              76.6100             0.7233              28             
1              [29696/60000]       0.7269              75.4800             0.7202              29             
1              [30720/60000]       0.7383              75.9200             0.7219              30             
1              [31744/60000]       0.6982              74.3200             0.7179              31             
1              [32768/60000]       0.7145              75.3300             0.7209              32             
1              [33792/60000]       0.6973              73.3500             0.7261              33             
1              [34816/60000]       0.7141              75.8200             0.7077              34             
1              [35840/60000]       0.6868              75.0400             0.7003              35             
1              [36864/60000]       0.7067              76.5700             0.7047              36             
1              [37888/60000]       0.7088              74.7300             0.6981              37             
1              [38912/60000]       0.6678              76.6000             0.6944              38             
1              [39936/60000]       0.7003              74.8900             0.6887              39             
1              [40960/60000]       0.6785              76.9500             0.6880              40             
1              [41984/60000]       0.6818              74.2300             0.6966              41             
1              [43008/60000]       0.6732              77.0700             0.6932              42             
1              [44032/60000]       0.6607              75.2800             0.6842              43             
1              [45056/60000]       0.6900              76.6300             0.6764              44             
1              [46080/60000]       0.6717              75.4600             0.6743              45             
1              [47104/60000]       0.6306              77.7300             0.6553              46             
1              [48128/60000]       0.6226              76.8600             0.6577              47             
1              [49152/60000]       0.6805              77.1500             0.6577              48             
1              [50176/60000]       0.6052              76.9600             0.6525              49             
1              [51200/60000]       0.6491              75.9300             0.6688              50             
1              [52224/60000]       0.6719              77.3000             0.6741              51             
1              [53248/60000]       0.6640              77.7500             0.6316              52             
1              [54272/60000]       0.6041              78.2900             0.6356              53             
1              [55296/60000]       0.6598              78.1000             0.6285              54             
1              [56320/60000]       0.6089              78.5300             0.6257              55             
1              [57344/60000]       0.5478              78.6200             0.6141              56             
1              [58368/60000]       0.5802              78.7400             0.6193              57             
1              [59392/60000]       0.6034              77.8600             0.6349              58             
1              [35872/60000]       0.5755              77.9000             0.6282              59             
2              [1024/60000]        0.6304              77.9000             0.6348              60             
2              [2048/60000]        0.5976              78.5600             0.6198              61             
2              [3072/60000]        0.5718              78.6200             0.6147              62             
2              [4096/60000]        0.5790              78.3100             0.6165              63             
2              [5120/60000]        0.5804              77.0100             0.6405              64             
2              [6144/60000]        0.6574              76.4100             0.6583              65             
2              [7168/60000]        0.6887              77.5100             0.6366              66             
2              [8192/60000]        0.5960              77.7800             0.6149              67             
2              [9216/60000]        0.5776              78.7200             0.6078              68             
2              [10240/60000]       0.5518              79.4300             0.5907              69             
2              [11264/60000]       0.5617              79.3400             0.5949              70             
2              [12288/60000]       0.5756              79.6600             0.5873              71             
2              [13312/60000]       0.5671              79.3700             0.5925              72             
2              [14336/60000]       0.5461              79.5300             0.5906              73             
2              [15360/60000]       0.5498              79.4600             0.5844              74             
2              [16384/60000]       0.5714              79.2800             0.5897              75             
2              [17408/60000]       0.5855              77.1400             0.6148              76             
2              [18432/60000]       0.6041              78.0300             0.6238              77             
2              [19456/60000]       0.5866              78.8600             0.5938              78             
2              [20480/60000]       0.5647              79.5700             0.5829              79             
2              [21504/60000]       0.5875              79.5000             0.5803              80             
2              [22528/60000]       0.5588              80.1900             0.5724              81             
2              [23552/60000]       0.5811              78.6100             0.5923              82             
2              [24576/60000]       0.5996              79.4600             0.6001              83             
2              [25600/60000]       0.5786              78.5500             0.5911              84             
2              [26624/60000]       0.5745              79.3700             0.5883              85             
2              [27648/60000]       0.5819              80.6000             0.5604              86             
2              [28672/60000]       0.5752              80.6300             0.5639              87             
2              [29696/60000]       0.5304              78.8600             0.5873              88             
2              [30720/60000]       0.5576              79.8100             0.5845              89             
2              [31744/60000]       0.5799              79.5200             0.5774              90             
2              [32768/60000]       0.4629              79.7200             0.5790              91             
2              [33792/60000]       0.5706              79.7500             0.5716              92             
2              [34816/60000]       0.5433              79.8100             0.5805              93             
2              [35840/60000]       0.5875              79.6500             0.5764              94             
2              [36864/60000]       0.5976              78.1100             0.5960              95             
2              [37888/60000]       0.5956              78.8700             0.5903              96             
2              [38912/60000]       0.5892              80.7300             0.5588              97             
2              [39936/60000]       0.4938              80.0500             0.5677              98             
2              [40960/60000]       0.5485              80.1100             0.5656              99             
2              [41984/60000]       0.5987              78.1200             0.6103              100            
2              [43008/60000]       0.5598              80.6100             0.5592              101            
2              [44032/60000]       0.5260              80.3700             0.5506              102            
2              [45056/60000]       0.5302              80.8000             0.5552              103            
2              [46080/60000]       0.5197              80.4400             0.5507              104            
2              [47104/60000]       0.5086              80.9700             0.5487              105            
2              [48128/60000]       0.5317              80.9900             0.5469              106            
2              [49152/60000]       0.5147              79.9100             0.5684              107            
2              [50176/60000]       0.5829              76.9700             0.6015              108            
2              [51200/60000]       0.6358              80.1300             0.5766              109            
2              [52224/60000]       0.4764              81.1100             0.5411              110            
2              [53248/60000]       0.5356              81.1200             0.5425              111            
2              [54272/60000]       0.5367              80.1400             0.5615              112            
2              [55296/60000]       0.5812              80.3400             0.5561              113            
2              [56320/60000]       0.5403              80.3100             0.5627              114            
2              [57344/60000]       0.4992              81.1500             0.5373              115            
2              [58368/60000]       0.4932              81.5300             0.5363              116            
2              [59392/60000]       0.5114              81.2100             0.5414              117            
2              [35872/60000]       0.4665              80.6100             0.5538              118            
3              [1024/60000]        0.5469              80.9300             0.5422              119            
3              [2048/60000]        0.5087              81.3700             0.5390              120            
3              [3072/60000]        0.5493              81.2600             0.5358              121            
3              [4096/60000]        0.4899              80.2300             0.5622              122            
3              [5120/60000]        0.5525              78.9300             0.5696              123            
3              [6144/60000]        0.5747              79.9600             0.5697              124            
3              [7168/60000]        0.5325              80.7700             0.5420              125            
3              [8192/60000]        0.5498              81.1700             0.5418              126            
3              [9216/60000]        0.5580              79.8500             0.5567              127            
3              [10240/60000]       0.5427              80.2100             0.5602              128            
3              [11264/60000]       0.5524              79.1400             0.5699              129            
3              [12288/60000]       0.5414              81.1400             0.5380              130            
3              [13312/60000]       0.5747              80.7000             0.5449              131            
3              [14336/60000]       0.4764              81.4700             0.5323              132            
3              [15360/60000]       0.5103              80.7400             0.5423              133            
3              [16384/60000]       0.5309              80.7000             0.5475              134            
3              [17408/60000]       0.5162              81.8100             0.5199              135            
3              [18432/60000]       0.4756              81.6400             0.5226              136            
3              [19456/60000]       0.4946              81.7100             0.5203              137            
3              [20480/60000]       0.4709              81.7200             0.5303              138            
3              [21504/60000]       0.4931              81.0200             0.5300              139            
3              [22528/60000]       0.5181              81.6000             0.5356              140            
3              [23552/60000]       0.5155              80.1400             0.5434              141            
3              [24576/60000]       0.4814              80.8300             0.5537              142            
3              [25600/60000]       0.5211              80.8900             0.5378              143            
3              [26624/60000]       0.4731              81.3700             0.5354              144            
3              [27648/60000]       0.5014              80.4900             0.5354              145            
3              [28672/60000]       0.5345              80.5000             0.5511              146            
3              [29696/60000]       0.5093              79.1800             0.5667              147            
3              [30720/60000]       0.5021              80.7800             0.5422              148            
3              [31744/60000]       0.5096              81.3500             0.5253              149            
3              [32768/60000]       0.5362              81.4500             0.5314              150            
3              [33792/60000]       0.4909              81.8400             0.5231              151            
3              [34816/60000]       0.4912              81.3200             0.5321              152            
3              [35840/60000]       0.4610              81.1100             0.5391              153            
3              [36864/60000]       0.5299              81.2500             0.5292              154            
3              [37888/60000]       0.5249              81.3300             0.5270              155            
3              [38912/60000]       0.5094              81.3000             0.5358              156            
3              [39936/60000]       0.4774              81.7300             0.5217              157            
3              [40960/60000]       0.4876              82.1300             0.5134              158            
3              [41984/60000]       0.4952              81.3800             0.5219              159            
3              [43008/60000]       0.4955              82.0800             0.5119              160            
3              [44032/60000]       0.4948              81.4500             0.5241              161            
3              [45056/60000]       0.5499              81.4800             0.5236              162            
3              [46080/60000]       0.4974              81.6800             0.5182              163            
3              [47104/60000]       0.5071              81.3700             0.5226              164            
3              [48128/60000]       0.4508              81.1800             0.5328              165            
3              [49152/60000]       0.5187              82.1200             0.5174              166            
3              [50176/60000]       0.4987              80.2000             0.5526              167            
3              [51200/60000]       0.5109              80.7100             0.5596              168            
3              [52224/60000]       0.5106              79.9600             0.5450              169            
3              [53248/60000]       0.5072              81.0100             0.5540              170            
3              [54272/60000]       0.5083              80.5900             0.5376              171            
3              [55296/60000]       0.4917              82.0400             0.5154              172            
3              [56320/60000]       0.5096              81.1300             0.5338              173            
3              [57344/60000]       0.5054              81.4500             0.5286              174            
3              [58368/60000]       0.5077              81.2700             0.5422              175            
3              [59392/60000]       0.5290              80.0100             0.5474              176            
3              [35872/60000]       0.5487              81.2900             0.5352              177            
4              [1024/60000]        0.5380              79.4600             0.5486              178            
4              [2048/60000]        0.5394              81.5500             0.5303              179            
