Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2677              0
1              [1024/60000]        2.2655              36.6200             1.8861              1              
1              [2048/60000]        1.8854              52.8100             1.6127              2              
1              [3072/60000]        1.6036              57.2100             1.4338              3              
1              [4096/60000]        1.4235              59.6200             1.3025              4              
1              [5120/60000]        1.2824              64.4700             1.2169              5              
1              [6144/60000]        1.2029              61.1800             1.1504              6              
1              [7168/60000]        1.1661              68.0500             1.0872              7              
1              [8192/60000]        1.0890              65.2000             1.0418              8              
1              [9216/60000]        1.0401              67.1400             1.0328              9              
1              [10240/60000]       1.0366              64.2000             1.0111              10             
1              [11264/60000]       1.0017              67.7100             0.9883              11             
1              [12288/60000]       0.9732              65.7300             0.9727              12             
1              [13312/60000]       1.0041              70.8600             0.9187              13             
1              [14336/60000]       0.8933              70.3700             0.8806              14             
1              [15360/60000]       0.8632              70.7800             0.8913              15             
1              [16384/60000]       0.9056              69.5800             0.9049              16             
1              [17408/60000]       0.8858              72.2400             0.8542              17             
1              [18432/60000]       0.8505              69.9600             0.8550              18             
1              [19456/60000]       0.8704              72.2900             0.8438              19             
1              [20480/60000]       0.8878              70.9400             0.8413              20             
1              [21504/60000]       0.7997              72.8300             0.8223              21             
1              [22528/60000]       0.8441              72.2100             0.8102              22             
1              [23552/60000]       0.8095              72.0200             0.8447              23             
1              [24576/60000]       0.8794              71.4600             0.8108              24             
1              [25600/60000]       0.7907              74.7700             0.7677              25             
1              [26624/60000]       0.7693              74.6900             0.7428              26             
1              [27648/60000]       0.7207              76.3600             0.7228              27             
1              [28672/60000]       0.7567              75.6000             0.7243              28             
1              [29696/60000]       0.7192              75.4400             0.7407              29             
1              [30720/60000]       0.7394              75.3500             0.7182              30             
1              [31744/60000]       0.6996              76.3300             0.7064              31             
1              [32768/60000]       0.6735              76.9500             0.6947              32             
1              [33792/60000]       0.6122              76.8200             0.6880              33             
1              [34816/60000]       0.6860              77.1500             0.6855              34             
1              [35840/60000]       0.7248              77.1100             0.6926              35             
1              [36864/60000]       0.6453              76.9200             0.6808              36             
1              [37888/60000]       0.6484              77.1100             0.6819              37             
1              [38912/60000]       0.6358              76.0400             0.6845              38             
1              [39936/60000]       0.6862              76.3400             0.6939              39             
1              [40960/60000]       0.7134              74.0600             0.7189              40             
1              [41984/60000]       0.6888              76.5200             0.6847              41             
1              [43008/60000]       0.6564              76.0400             0.6747              42             
1              [44032/60000]       0.6672              77.5600             0.6567              43             
1              [45056/60000]       0.6273              76.8000             0.6610              44             
1              [46080/60000]       0.6124              77.6700             0.6497              45             
1              [47104/60000]       0.6567              77.9500             0.6426              46             
1              [48128/60000]       0.6349              78.3900             0.6361              47             
1              [49152/60000]       0.6108              79.1900             0.6266              48             
1              [50176/60000]       0.6223              78.4300             0.6332              49             
1              [51200/60000]       0.6103              77.1600             0.6457              50             
1              [52224/60000]       0.5840              77.8900             0.6526              51             
1              [53248/60000]       0.6223              76.7500             0.6451              52             
1              [54272/60000]       0.6088              78.0100             0.6388              53             
1              [55296/60000]       0.6444              76.7000             0.6459              54             
1              [56320/60000]       0.6227              78.3900             0.6318              55             
1              [57344/60000]       0.6285              78.1300             0.6205              56             
1              [58368/60000]       0.6200              78.6000             0.6193              57             
1              [59392/60000]       0.5903              77.0000             0.6364              58             
1              [35872/60000]       0.5684              78.8500             0.6143              59             
2              [1024/60000]        0.6018              78.0400             0.6207              60             
2              [2048/60000]        0.5896              78.2800             0.6267              61             
2              [3072/60000]        0.6246              78.3300             0.6124              62             
2              [4096/60000]        0.5541              79.1100             0.6036              63             
2              [5120/60000]        0.5898              77.5600             0.6174              64             
2              [6144/60000]        0.6109              78.6300             0.6200              65             
2              [7168/60000]        0.6317              77.8000             0.6134              66             
2              [8192/60000]        0.5764              78.8300             0.6145              67             
2              [9216/60000]        0.5680              79.4000             0.5910              68             
2              [10240/60000]       0.5879              79.0900             0.5972              69             
2              [11264/60000]       0.5885              79.6800             0.5895              70             
2              [12288/60000]       0.5702              77.8400             0.6030              71             
2              [13312/60000]       0.5801              79.3700             0.6018              72             
2              [14336/60000]       0.6127              79.0100             0.5905              73             
2              [15360/60000]       0.5751              79.2400             0.5995              74             
2              [16384/60000]       0.5082              79.9800             0.5780              75             
2              [17408/60000]       0.5613              78.7900             0.6067              76             
2              [18432/60000]       0.5972              78.8400             0.5917              77             
2              [19456/60000]       0.5761              78.6200             0.6014              78             
2              [20480/60000]       0.5262              79.4300             0.5779              79             
2              [21504/60000]       0.5662              80.1400             0.5736              80             
2              [22528/60000]       0.5753              79.8500             0.5776              81             
2              [23552/60000]       0.5928              79.0300             0.5891              82             
2              [24576/60000]       0.5917              77.2600             0.6246              83             
