Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5352              0
1              [1024/60000]        2.5399              23.8700             2.0716              1              
1              [2048/60000]        2.0739              43.0300             1.7728              2              
1              [3072/60000]        1.7673              52.5700             1.5418              3              
1              [4096/60000]        1.5266              56.7300             1.4133              4              
1              [5120/60000]        1.4170              55.9800             1.3043              5              
1              [6144/60000]        1.2866              63.2000             1.2403              6              
1              [7168/60000]        1.2087              65.8000             1.1515              7              
1              [8192/60000]        1.1427              64.9600             1.0939              8              
1              [9216/60000]        1.0592              67.0700             1.0475              9              
1              [10240/60000]       1.0331              67.8400             1.0202              10             
1              [11264/60000]       1.0287              65.9500             1.0333              11             
1              [12288/60000]       1.0505              67.1700             0.9860              12             
1              [13312/60000]       0.9787              68.3200             0.9725              13             
1              [14336/60000]       1.0161              70.1600             0.9255              14             
1              [15360/60000]       0.8968              69.3800             0.8988              15             
1              [16384/60000]       0.8782              72.2900             0.8896              16             
1              [17408/60000]       0.8587              70.3900             0.8691              17             
1              [18432/60000]       0.8655              72.2800             0.8669              18             
1              [19456/60000]       0.8832              71.0200             0.8449              19             
1              [20480/60000]       0.8450              73.2800             0.8234              20             
1              [21504/60000]       0.8300              72.3800             0.8118              21             
1              [22528/60000]       0.8153              73.8600             0.7992              22             
1              [23552/60000]       0.7629              73.7100             0.7815              23             
1              [24576/60000]       0.7358              75.3200             0.7593              24             
1              [25600/60000]       0.7505              74.7800             0.7699              25             
1              [26624/60000]       0.7315              75.3100             0.7455              26             
1              [27648/60000]       0.7261              75.7800             0.7450              27             
1              [28672/60000]       0.7318              75.7600             0.7321              28             
1              [29696/60000]       0.7354              75.6600             0.7397              29             
1              [30720/60000]       0.7723              74.2500             0.7452              30             
1              [31744/60000]       0.7267              74.1200             0.7500              31             
1              [32768/60000]       0.7021              75.1600             0.7332              32             
1              [33792/60000]       0.7373              75.0300             0.7164              33             
1              [34816/60000]       0.6538              76.8900             0.6962              34             
1              [35840/60000]       0.6683              76.9400             0.6902              35             
1              [36864/60000]       0.6972              76.4200             0.6975              36             
1              [37888/60000]       0.6784              75.6700             0.6933              37             
1              [38912/60000]       0.6798              76.5900             0.7095              38             
1              [39936/60000]       0.7324              73.6500             0.7159              39             
1              [40960/60000]       0.6993              76.4400             0.7195              40             
1              [41984/60000]       0.7558              75.0900             0.6978              41             
1              [43008/60000]       0.6412              77.6000             0.6727              42             
1              [44032/60000]       0.6817              76.5500             0.6678              43             
1              [45056/60000]       0.6475              76.9900             0.6670              44             
1              [46080/60000]       0.6636              76.1100             0.6699              45             
1              [47104/60000]       0.5944              77.0300             0.6690              46             
1              [48128/60000]       0.6484              76.9800             0.6575              47             
1              [49152/60000]       0.6566              77.5400             0.6575              48             
1              [50176/60000]       0.6305              76.9900             0.6498              49             
1              [51200/60000]       0.5970              77.7700             0.6520              50             
1              [52224/60000]       0.6234              77.2600             0.6424              51             
1              [53248/60000]       0.6208              78.3000             0.6307              52             
1              [54272/60000]       0.6522              77.4500             0.6426              53             
1              [55296/60000]       0.5604              77.8500             0.6458              54             
1              [56320/60000]       0.6346              76.7500             0.6482              55             
1              [57344/60000]       0.6338              77.5500             0.6492              56             
1              [58368/60000]       0.6151              76.8100             0.6482              57             
1              [59392/60000]       0.6362              78.0600             0.6314              58             
1              [35872/60000]       0.6170              77.2300             0.6358              59             
2              [1024/60000]        0.5841              77.9900             0.6447              60             
2              [2048/60000]        0.5696              78.2000             0.6208              61             
2              [3072/60000]        0.6044              78.4300             0.6196              62             
2              [4096/60000]        0.5928              76.0600             0.6463              63             
2              [5120/60000]        0.6244              77.6300             0.6449              64             
2              [6144/60000]        0.6358              78.7300             0.6037              65             
2              [7168/60000]        0.5911              79.1100             0.5979              66             
2              [8192/60000]        0.5576              78.9400             0.6070              67             
2              [9216/60000]        0.6155              76.7800             0.6293              68             
2              [10240/60000]       0.6540              78.2400             0.6353              69             
2              [11264/60000]       0.6217              77.1400             0.6281              70             
2              [12288/60000]       0.6204              78.7100             0.6035              71             
2              [13312/60000]       0.5729              78.0500             0.6080              72             
2              [14336/60000]       0.6030              79.3000             0.5921              73             
2              [15360/60000]       0.5585              78.8800             0.5948              74             
2              [16384/60000]       0.5629              78.7500             0.5989              75             
2              [17408/60000]       0.6007              78.3900             0.5990              76             
2              [18432/60000]       0.5922              78.9800             0.6013              77             
2              [19456/60000]       0.5758              77.2800             0.6126              78             
2              [20480/60000]       0.6028              78.8200             0.6126              79             
2              [21504/60000]       0.6357              77.8800             0.6047              80             
2              [22528/60000]       0.5868              79.4600             0.5853              81             
2              [23552/60000]       0.5479              79.5100             0.5848              82             
2              [24576/60000]       0.5074              79.4500             0.5800              83             
2              [25600/60000]       0.5382              79.6400             0.5800              84             
2              [26624/60000]       0.5168              79.2700             0.5842              85             
2              [27648/60000]       0.6101              79.6100             0.5827              86             
2              [28672/60000]       0.5868              79.7200             0.5731              87             
2              [29696/60000]       0.5563              79.9100             0.5723              88             
2              [30720/60000]       0.5632              79.2500             0.5789              89             
2              [31744/60000]       0.5391              80.0300             0.5681              90             
2              [32768/60000]       0.5343              79.6300             0.5732              91             
2              [33792/60000]       0.5596              78.7800             0.5896              92             
2              [34816/60000]       0.6177              77.8400             0.6228              93             
2              [35840/60000]       0.6297              77.9100             0.6030              94             
2              [36864/60000]       0.5814              79.4200             0.5744              95             
2              [37888/60000]       0.5618              79.2800             0.5796              96             
2              [38912/60000]       0.5946              79.1200             0.5773              97             
2              [39936/60000]       0.5241              79.2300             0.5852              98             
2              [40960/60000]       0.5888              79.1000             0.5698              99             
2              [41984/60000]       0.5364              80.4500             0.5542              100            
2              [43008/60000]       0.4958              80.1900             0.5558              101            
2              [44032/60000]       0.5164              80.0700             0.5637              102            
2              [45056/60000]       0.5611              78.9200             0.5754              103            
2              [46080/60000]       0.5513              79.6200             0.5834              104            
2              [47104/60000]       0.5495              80.3000             0.5550              105            
2              [48128/60000]       0.4988              80.3600             0.5629              106            
2              [49152/60000]       0.5211              80.0000             0.5588              107            
2              [50176/60000]       0.5422              80.9200             0.5463              108            
2              [51200/60000]       0.5089              79.8800             0.5614              109            
2              [52224/60000]       0.4842              80.6300             0.5477              110            
2              [53248/60000]       0.4805              80.1200             0.5610              111            
2              [54272/60000]       0.5500              78.6300             0.5802              112            
2              [55296/60000]       0.5104              80.0800             0.5683              113            
2              [56320/60000]       0.5741              77.6000             0.5949              114            
2              [57344/60000]       0.5789              79.5900             0.5988              115            
2              [58368/60000]       0.5469              79.7700             0.5560              116            
2              [59392/60000]       0.5852              80.9600             0.5447              117            
2              [35872/60000]       0.4960              80.5400             0.5429              118            
3              [1024/60000]        0.5557              80.5800             0.5461              119            
3              [2048/60000]        0.5328              79.8800             0.5512              120            
3              [3072/60000]        0.5922              80.3300             0.5571              121            
3              [4096/60000]        0.4957              79.5500             0.5620              122            
3              [5120/60000]        0.5378              79.6500             0.5863              123            
3              [6144/60000]        0.5889              76.3500             0.6230              124            
3              [7168/60000]        0.5448              79.2300             0.5980              125            
3              [8192/60000]        0.5643              79.1500             0.5750              126            
3              [9216/60000]        0.5371              79.6700             0.5787              127            
3              [10240/60000]       0.5470              77.9600             0.5921              128            
3              [11264/60000]       0.5714              79.8500             0.5779              129            
3              [12288/60000]       0.5394              78.8100             0.5737              130            
3              [13312/60000]       0.5364              79.9500             0.5637              131            
3              [14336/60000]       0.5241              80.2600             0.5533              132            
3              [15360/60000]       0.5291              80.7000             0.5401              133            
3              [16384/60000]       0.5638              80.0700             0.5497              134            
3              [17408/60000]       0.5392              80.5800             0.5561              135            
3              [18432/60000]       0.5189              80.5200             0.5413              136            
3              [19456/60000]       0.5376              81.0700             0.5396              137            
3              [20480/60000]       0.5228              79.6900             0.5557              138            
3              [21504/60000]       0.5182              79.8400             0.5816              139            
