Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2756              0
1              [1024/60000]        2.2622              35.0500             1.8757              1              
1              [2048/60000]        1.8583              48.2400             1.6063              2              
1              [3072/60000]        1.6129              57.1300             1.4546              3              
1              [4096/60000]        1.4750              56.7900             1.3219              4              
1              [5120/60000]        1.3222              61.6000             1.2241              5              
1              [6144/60000]        1.2150              64.9000             1.1588              6              
1              [7168/60000]        1.1408              65.8500             1.0995              7              
1              [8192/60000]        1.0787              65.2900             1.0490              8              
1              [9216/60000]        1.0414              66.9000             1.0354              9              
1              [10240/60000]       1.0008              69.3500             0.9796              10             
1              [11264/60000]       0.9213              69.0900             0.9542              11             
1              [12288/60000]       0.9585              66.3900             0.9455              12             
1              [13312/60000]       0.9466              67.7900             0.9408              13             
1              [14336/60000]       0.8955              69.4600             0.8934              14             
1              [15360/60000]       0.8999              70.4700             0.8840              15             
1              [16384/60000]       0.9217              70.0600             0.8617              16             
1              [17408/60000]       0.8085              73.0500             0.8414              17             
1              [18432/60000]       0.8255              71.7100             0.8312              18             
1              [19456/60000]       0.8332              72.4200             0.8252              19             
1              [20480/60000]       0.8037              71.7500             0.8223              20             
1              [21504/60000]       0.7854              74.2300             0.7838              21             
1              [22528/60000]       0.7577              74.2100             0.7760              22             
1              [23552/60000]       0.7339              74.6200             0.7638              23             
1              [24576/60000]       0.7880              75.2200             0.7543              24             
1              [25600/60000]       0.7609              74.9900             0.7449              25             
1              [26624/60000]       0.7538              75.6200             0.7364              26             
1              [27648/60000]       0.7625              75.1600             0.7435              27             
1              [28672/60000]       0.7302              75.3000             0.7281              28             
1              [29696/60000]       0.7025              75.2500             0.7398              29             
1              [30720/60000]       0.7325              74.6200             0.7303              30             
1              [31744/60000]       0.7090              75.3500             0.7297              31             
1              [32768/60000]       0.7102              75.6600             0.7079              32             
1              [33792/60000]       0.6761              77.2800             0.6900              33             
1              [34816/60000]       0.6508              76.6900             0.6886              34             
1              [35840/60000]       0.6916              77.3300             0.6850              35             
1              [36864/60000]       0.6921              74.5100             0.7062              36             
1              [37888/60000]       0.7215              75.3300             0.7217              37             
1              [38912/60000]       0.7395              72.6400             0.7368              38             
1              [39936/60000]       0.7106              75.9800             0.7086              39             
1              [40960/60000]       0.7606              74.4500             0.7001              40             
1              [41984/60000]       0.7083              75.9400             0.7052              41             
