Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3065              35.6500             1.9013              1              
1              [2048/60000]        1.8839              48.0800             1.6291              2              
1              [3072/60000]        1.6339              53.1000             1.4694              3              
1              [4096/60000]        1.4870              57.9200             1.3455              4              
1              [5120/60000]        1.2849              64.6100             1.1988              5              
1              [6144/60000]        1.2067              67.2500             1.1243              6              
1              [7168/60000]        1.1183              66.7200             1.0694              7              
1              [8192/60000]        1.0795              66.8000             1.0401              8              
1              [9216/60000]        1.0172              63.8600             1.0349              9              
1              [10240/60000]       1.0049              68.5000             0.9879              10             
1              [11264/60000]       0.9795              68.9400             0.9419              11             
1              [12288/60000]       0.9206              71.2200             0.9112              12             
1              [13312/60000]       0.8855              70.2600             0.9007              13             
1              [14336/60000]       0.8850              70.5000             0.8928              14             
1              [15360/60000]       0.8948              69.1900             0.8969              15             
1              [16384/60000]       0.8908              72.1700             0.8554              16             
1              [17408/60000]       0.8464              70.2700             0.8667              17             
1              [18432/60000]       0.8470              72.6900             0.8556              18             
1              [19456/60000]       0.8212              71.6600             0.8211              19             
1              [20480/60000]       0.8087              72.9500             0.8052              20             
1              [21504/60000]       0.8317              71.5000             0.8183              21             
1              [22528/60000]       0.7700              74.3300             0.7697              22             
1              [23552/60000]       0.8014              71.2900             0.8112              23             
1              [24576/60000]       0.7988              73.5500             0.7775              24             
1              [25600/60000]       0.7875              71.4900             0.7886              25             
1              [26624/60000]       0.7285              75.3000             0.7414              26             
1              [27648/60000]       0.6876              74.7600             0.7265              27             
1              [28672/60000]       0.7216              75.9300             0.7225              28             
1              [29696/60000]       0.6748              74.5900             0.7193              29             
1              [30720/60000]       0.7111              75.9100             0.7145              30             
1              [31744/60000]       0.6832              73.1000             0.7388              31             
1              [32768/60000]       0.7054              76.2200             0.7018              32             
1              [33792/60000]       0.7024              76.1400             0.6892              33             
1              [34816/60000]       0.6407              76.5700             0.6838              34             
1              [35840/60000]       0.7244              74.8200             0.7009              35             
1              [36864/60000]       0.6489              76.5200             0.6952              36             
1              [37888/60000]       0.7026              74.9500             0.6934              37             
1              [38912/60000]       0.6567              76.6900             0.6895              38             
1              [39936/60000]       0.7062              73.6800             0.7071              39             
1              [40960/60000]       0.6846              76.2100             0.7131              40             
1              [41984/60000]       0.7309              75.6500             0.6746              41             
1              [43008/60000]       0.6627              75.6800             0.6972              42             
1              [44032/60000]       0.6703              75.8600             0.6699              43             
1              [45056/60000]       0.6648              77.2300             0.6724              44             
1              [46080/60000]       0.6133              77.2200             0.6469              45             
1              [47104/60000]       0.6382              77.5500             0.6523              46             
1              [48128/60000]       0.6485              75.9900             0.6598              47             
1              [49152/60000]       0.6431              77.2300             0.6653              48             
1              [50176/60000]       0.6291              76.7700             0.6442              49             
1              [51200/60000]       0.6483              76.4600             0.6704              50             
1              [52224/60000]       0.6567              74.8300             0.6816              51             
1              [53248/60000]       0.6851              76.8500             0.6658              52             
1              [54272/60000]       0.6437              76.1700             0.6553              53             
1              [55296/60000]       0.6672              78.0200             0.6434              54             
1              [56320/60000]       0.6548              75.8200             0.6524              55             
1              [57344/60000]       0.6155              77.8500             0.6532              56             
1              [58368/60000]       0.6456              78.8500             0.6095              57             
1              [59392/60000]       0.5751              78.9000             0.6063              58             
1              [35872/60000]       0.5402              79.2900             0.5971              59             
2              [1024/60000]        0.5820              79.5100             0.5965              60             
2              [2048/60000]        0.5914              79.0000             0.5981              61             
2              [3072/60000]        0.5709              79.6700             0.5923              62             
2              [4096/60000]        0.6159              78.9200             0.5985              63             
2              [5120/60000]        0.5747              79.7400             0.5907              64             
2              [6144/60000]        0.5514              79.4000             0.5917              65             
2              [7168/60000]        0.5608              79.5600             0.5868              66             
2              [8192/60000]        0.5326              79.9700             0.5844              67             
2              [9216/60000]        0.5540              79.4300             0.5853              68             
2              [10240/60000]       0.5394              79.3000             0.5880              69             
2              [11264/60000]       0.5648              79.5700             0.5876              70             
2              [12288/60000]       0.5489              79.7600             0.5801              71             
2              [13312/60000]       0.5543              78.3500             0.6068              72             
2              [14336/60000]       0.5755              78.5300             0.5930              73             
2              [15360/60000]       0.5527              78.6900             0.6000              74             
2              [16384/60000]       0.5515              79.3000             0.5872              75             
2              [17408/60000]       0.5803              78.6200             0.5943              76             
2              [18432/60000]       0.5976              78.7200             0.5959              77             
2              [19456/60000]       0.6020              77.6500             0.6234              78             
2              [20480/60000]       0.5960              77.7100             0.6119              79             
2              [21504/60000]       0.5960              78.5500             0.6067              80             
2              [22528/60000]       0.6132              77.4500             0.6116              81             
2              [23552/60000]       0.5493              78.9900             0.5938              82             
2              [24576/60000]       0.5849              78.0700             0.5975              83             
2              [25600/60000]       0.5847              78.3300             0.6133              84             
2              [26624/60000]       0.6040              79.6000             0.5749              85             
2              [27648/60000]       0.5862              78.8700             0.5994              86             
2              [28672/60000]       0.5727              78.8500             0.5823              87             
2              [29696/60000]       0.5496              79.4200             0.5786              88             
2              [30720/60000]       0.5334              79.5900             0.5738              89             
2              [31744/60000]       0.5328              79.1800             0.5882              90             
2              [32768/60000]       0.5547              79.7900             0.5727              91             
2              [33792/60000]       0.5622              79.4800             0.5777              92             
2              [34816/60000]       0.5831              79.8000             0.5658              93             
2              [35840/60000]       0.5622              79.6600             0.5790              94             
2              [36864/60000]       0.5927              78.2600             0.5965              95             
2              [37888/60000]       0.5769              80.2500             0.5618              96             
2              [38912/60000]       0.5520              78.7600             0.5803              97             
2              [39936/60000]       0.4909              80.6300             0.5545              98             
2              [40960/60000]       0.5581              80.7900             0.5488              99             
2              [41984/60000]       0.6174              80.9800             0.5459              100            
2              [43008/60000]       0.5473              80.6200             0.5507              101            
2              [44032/60000]       0.5315              79.9000             0.5730              102            
2              [45056/60000]       0.5444              80.1400             0.5587              103            
2              [46080/60000]       0.5449              80.1500             0.5546              104            
2              [47104/60000]       0.5259              79.8900             0.5619              105            
2              [48128/60000]       0.5297              80.2800             0.5556              106            
2              [49152/60000]       0.5244              79.8600             0.5622              107            
2              [50176/60000]       0.5132              79.8600             0.5678              108            
2              [51200/60000]       0.5152              80.4900             0.5487              109            
2              [52224/60000]       0.5678              80.6500             0.5563              110            
2              [53248/60000]       0.5217              80.1400             0.5593              111            
2              [54272/60000]       0.5532              80.8700             0.5441              112            
2              [55296/60000]       0.4961              80.9000             0.5406              113            
2              [56320/60000]       0.4908              80.2300             0.5532              114            
2              [57344/60000]       0.5725              81.2400             0.5431              115            
2              [58368/60000]       0.4988              80.6200             0.5426              116            
2              [59392/60000]       0.5049              80.8600             0.5447              117            
2              [35872/60000]       0.4926              79.7200             0.5587              118            
3              [1024/60000]        0.5468              80.4200             0.5555              119            
3              [2048/60000]        0.5777              78.9700             0.5728              120            
3              [3072/60000]        0.5289              79.8300             0.5711              121            
3              [4096/60000]        0.5510              78.0400             0.5965              122            
3              [5120/60000]        0.5392              80.2200             0.5636              123            
3              [6144/60000]        0.5825              80.2800             0.5534              124            
3              [7168/60000]        0.5226              80.1400             0.5588              125            
3              [8192/60000]        0.5075              79.8200             0.5513              126            
3              [9216/60000]        0.5465              81.3500             0.5366              127            
3              [10240/60000]       0.4812              80.9300             0.5331              128            
3              [11264/60000]       0.4991              81.2900             0.5312              129            
3              [12288/60000]       0.5008              80.4200             0.5497              130            
3              [13312/60000]       0.5368              80.6700             0.5549              131            
3              [14336/60000]       0.5400              81.1900             0.5312              132            
3              [15360/60000]       0.4808              81.5400             0.5258              133            
3              [16384/60000]       0.4579              81.3900             0.5325              134            
3              [17408/60000]       0.4406              81.1200             0.5279              135            
3              [18432/60000]       0.4772              80.9700             0.5439              136            
3              [19456/60000]       0.4593              81.1400             0.5324              137            
3              [20480/60000]       0.5123              80.8700             0.5450              138            
3              [21504/60000]       0.5839              79.6700             0.5539              139            
