Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4505              0
1              [1024/60000]        2.4825              24.5200             2.0165              1              
1              [2048/60000]        2.0156              48.0300             1.7099              2              
1              [3072/60000]        1.7124              54.4400             1.5090              3              
1              [4096/60000]        1.4799              61.2100             1.3576              4              
1              [5120/60000]        1.3548              64.1900             1.2566              5              
1              [6144/60000]        1.2132              65.6900             1.1724              6              
1              [7168/60000]        1.1680              68.1000             1.1088              7              
1              [8192/60000]        1.0964              63.6700             1.0867              8              
1              [9216/60000]        1.0772              63.4500             1.0558              9              
1              [10240/60000]       1.0754              69.1700             1.0069              10             
1              [11264/60000]       0.9572              69.5200             0.9647              11             
1              [12288/60000]       0.9894              69.0900             0.9619              12             
1              [13312/60000]       0.9622              69.6100             0.9393              13             
1              [14336/60000]       0.8972              71.9300             0.8875              14             
1              [15360/60000]       0.8528              71.4300             0.8744              15             
1              [16384/60000]       0.8983              72.1200             0.8633              16             
1              [17408/60000]       0.8871              65.0500             0.9153              17             
1              [18432/60000]       0.9098              72.3600             0.9065              18             
1              [19456/60000]       0.8965              74.5100             0.8038              19             
1              [20480/60000]       0.7809              74.3800             0.7965              20             
1              [21504/60000]       0.7866              74.5500             0.7869              21             
1              [22528/60000]       0.7989              74.2000             0.7831              22             
1              [23552/60000]       0.7847              73.7600             0.7860              23             
1              [24576/60000]       0.7762              74.9400             0.7695              24             
1              [25600/60000]       0.7368              71.6800             0.7980              25             
1              [26624/60000]       0.7599              74.3800             0.7744              26             
1              [27648/60000]       0.7245              75.8200             0.7354              27             
1              [28672/60000]       0.7347              74.7700             0.7401              28             
1              [29696/60000]       0.6588              76.0900             0.7333              29             
1              [30720/60000]       0.7519              75.0300             0.7292              30             
1              [31744/60000]       0.6909              76.3600             0.7176              31             
1              [32768/60000]       0.7348              75.0000             0.7260              32             
1              [33792/60000]       0.7123              76.6600             0.7093              33             
1              [34816/60000]       0.7039              76.6200             0.7007              34             
1              [35840/60000]       0.7105              76.7700             0.7031              35             
1              [36864/60000]       0.6533              76.9000             0.6877              36             
1              [37888/60000]       0.6794              77.3100             0.6848              37             
