Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4574              0
1              [1024/60000]        2.4543              24.0900             2.0320              1              
1              [2048/60000]        2.0395              51.2100             1.7120              2              
1              [3072/60000]        1.6980              59.7700             1.4889              3              
1              [4096/60000]        1.4870              64.6100             1.3441              4              
1              [5120/60000]        1.3104              63.9100             1.2495              5              
1              [6144/60000]        1.2455              63.1600             1.1771              6              
1              [7168/60000]        1.1877              65.4400             1.1115              7              
1              [8192/60000]        1.1267              65.5500             1.0669              8              
1              [9216/60000]        1.0648              66.3100             1.0375              9              
1              [10240/60000]       1.0294              68.9700             0.9905              10             
1              [11264/60000]       0.9561              69.9300             0.9521              11             
1              [12288/60000]       0.9387              72.1400             0.9041              12             
1              [13312/60000]       0.8555              71.7500             0.8970              13             
1              [14336/60000]       0.8548              71.8800             0.8773              14             
1              [15360/60000]       0.8575              72.5400             0.8662              15             
1              [16384/60000]       0.8490              71.5600             0.8565              16             
1              [17408/60000]       0.8562              72.4600             0.8440              17             
1              [18432/60000]       0.7893              72.7200             0.8363              18             
1              [19456/60000]       0.8131              71.9900             0.8166              19             
1              [20480/60000]       0.8069              74.0600             0.7962              20             
1              [21504/60000]       0.7769              71.9100             0.7974              21             
1              [22528/60000]       0.8034              74.3500             0.7996              22             
1              [23552/60000]       0.7644              74.3400             0.7649              23             
1              [24576/60000]       0.7821              74.7900             0.7608              24             
1              [25600/60000]       0.7535              72.5400             0.7726              25             
1              [26624/60000]       0.7477              75.8700             0.7360              26             
1              [27648/60000]       0.7156              74.0800             0.7427              27             
1              [28672/60000]       0.7104              75.4500             0.7324              28             
1              [29696/60000]       0.7448              75.3700             0.7302              29             
1              [30720/60000]       0.7098              75.6000             0.7292              30             
1              [31744/60000]       0.7449              75.8200             0.7100              31             
1              [32768/60000]       0.7024              76.2700             0.7124              32             
1              [33792/60000]       0.6576              75.8800             0.6980              33             
1              [34816/60000]       0.6982              76.7900             0.6984              34             
1              [35840/60000]       0.6795              74.7800             0.7009              35             
1              [36864/60000]       0.6793              76.7200             0.6875              36             
1              [37888/60000]       0.6977              74.7700             0.7056              37             
1              [38912/60000]       0.6343              76.2400             0.7106              38             
1              [39936/60000]       0.6783              77.2200             0.6666              39             
1              [40960/60000]       0.6162              77.2700             0.6696              40             
1              [41984/60000]       0.6173              77.8900             0.6505              41             
1              [43008/60000]       0.6610              77.7000             0.6533              42             
1              [44032/60000]       0.6423              76.7300             0.6773              43             
1              [45056/60000]       0.6470              75.5100             0.6772              44             
1              [46080/60000]       0.6712              78.0500             0.6442              45             
1              [47104/60000]       0.6357              77.0700             0.6536              46             
1              [48128/60000]       0.6348              78.4300             0.6342              47             
1              [49152/60000]       0.6332              78.6000             0.6283              48             
1              [50176/60000]       0.6541              78.0500             0.6340              49             
1              [51200/60000]       0.6287              77.4500             0.6551              50             
1              [52224/60000]       0.6197              77.9200             0.6353              51             
1              [53248/60000]       0.5852              78.9800             0.6201              52             
1              [54272/60000]       0.6370              77.7700             0.6341              53             
1              [55296/60000]       0.6011              78.7200             0.6171              54             
1              [56320/60000]       0.6296              78.8000             0.6248              55             
