Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4510              0
1              [1024/60000]        2.4637              29.5000             2.0183              1              
1              [2048/60000]        2.0119              40.9200             1.7225              2              
1              [3072/60000]        1.7269              47.6100             1.5327              3              
1              [4096/60000]        1.5023              51.8000             1.3838              4              
1              [5120/60000]        1.3766              57.8300             1.2857              5              
1              [6144/60000]        1.2549              57.7100             1.2295              6              
1              [7168/60000]        1.2019              65.9300             1.1311              7              
1              [8192/60000]        1.1150              63.5400             1.0806              8              
1              [9216/60000]        1.0720              67.3800             1.0360              9              
1              [10240/60000]       1.0331              67.1800             1.0217              10             
1              [11264/60000]       0.9577              68.6600             0.9763              11             
1              [12288/60000]       0.9616              70.5300             0.9407              12             
1              [13312/60000]       0.8826              70.6100             0.9098              13             
1              [14336/60000]       0.8710              72.5700             0.8828              14             
1              [15360/60000]       0.9022              72.8700             0.8732              15             
1              [16384/60000]       0.8474              69.9000             0.8718              16             
1              [17408/60000]       0.8539              73.0900             0.8555              17             
1              [18432/60000]       0.8463              73.6900             0.8133              18             
1              [19456/60000]       0.7985              74.5000             0.8019              19             
1              [20480/60000]       0.8124              72.7100             0.8063              20             
1              [21504/60000]       0.7855              73.6600             0.8212              21             
1              [22528/60000]       0.7767              72.9000             0.7922              22             
1              [23552/60000]       0.7837              73.2700             0.7970              23             
1              [24576/60000]       0.7792              74.1700             0.7639              24             
1              [25600/60000]       0.7072              76.1500             0.7417              25             
1              [26624/60000]       0.7384              74.7000             0.7488              26             
1              [27648/60000]       0.7940              75.9700             0.7412              27             
1              [28672/60000]       0.7268              73.7200             0.7504              28             
1              [29696/60000]       0.7036              75.6700             0.7421              29             
1              [30720/60000]       0.7384              74.1200             0.7368              30             
1              [31744/60000]       0.7405              75.7500             0.7278              31             
1              [32768/60000]       0.7366              73.9400             0.7359              32             
1              [33792/60000]       0.7205              75.7900             0.7312              33             
1              [34816/60000]       0.7244              74.1900             0.7251              34             
1              [35840/60000]       0.6746              76.6200             0.7032              35             
1              [36864/60000]       0.7097              74.3200             0.7130              36             
1              [37888/60000]       0.6872              76.0900             0.7310              37             
1              [38912/60000]       0.7608              76.6600             0.6856              38             
1              [39936/60000]       0.6772              77.0900             0.6889              39             
1              [40960/60000]       0.6687              74.8800             0.7013              40             
1              [41984/60000]       0.7052              76.1500             0.7122              41             
1              [43008/60000]       0.7304              74.3200             0.7078              42             
1              [44032/60000]       0.7298              75.9100             0.7020              43             
1              [45056/60000]       0.6454              74.5100             0.6977              44             
1              [46080/60000]       0.6390              76.7600             0.6883              45             
1              [47104/60000]       0.6588              75.9800             0.6797              46             
1              [48128/60000]       0.6905              76.5700             0.6848              47             
1              [49152/60000]       0.6489              75.9500             0.6741              48             
1              [50176/60000]       0.6781              77.9000             0.6463              49             
1              [51200/60000]       0.6409              73.8000             0.6996              50             
1              [52224/60000]       0.6743              76.5900             0.7022              51             
1              [53248/60000]       0.6584              77.4800             0.6406              52             
1              [54272/60000]       0.6260              77.9200             0.6395              53             
1              [55296/60000]       0.6442              77.7900             0.6345              54             
1              [56320/60000]       0.5981              78.1100             0.6275              55             
1              [57344/60000]       0.6218              78.9600             0.6154              56             
1              [58368/60000]       0.5894              78.3900             0.6224              57             
1              [59392/60000]       0.6202              78.8200             0.6118              58             
1              [35872/60000]       0.5747              78.7600             0.6112              59             
2              [1024/60000]        0.6119              79.2100             0.6042              60             
2              [2048/60000]        0.6311              79.2100             0.6069              61             
2              [3072/60000]        0.5908              79.6000             0.5964              62             
2              [4096/60000]        0.5758              79.1700             0.6038              63             
2              [5120/60000]        0.5647              79.0700             0.6051              64             
2              [6144/60000]        0.5179              78.9500             0.6058              65             
2              [7168/60000]        0.5664              78.6900             0.6203              66             
2              [8192/60000]        0.5852              78.3700             0.6095              67             
2              [9216/60000]        0.5379              79.5600             0.5982              68             
