Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4031              0
1              [1024/60000]        2.4000              38.7200             1.9515              1              
1              [2048/60000]        1.9485              48.5100             1.6662              2              
1              [3072/60000]        1.6331              59.2200             1.4552              3              
1              [4096/60000]        1.4770              64.1400             1.3176              4              
1              [5120/60000]        1.2936              62.6300             1.2367              5              
1              [6144/60000]        1.2071              61.8400             1.1940              6              
1              [7168/60000]        1.1890              69.0800             1.0833              7              
1              [8192/60000]        1.0789              68.7200             1.0337              8              
1              [9216/60000]        1.0504              69.9900             1.0024              9              
1              [10240/60000]       0.9979              68.5800             0.9743              10             
1              [11264/60000]       0.9705              70.3200             0.9470              11             
1              [12288/60000]       0.9419              70.2300             0.9320              12             
1              [13312/60000]       0.8938              71.5800             0.8895              13             
1              [14336/60000]       0.9025              69.3600             0.9071              14             
1              [15360/60000]       0.9225              71.1600             0.8982              15             
1              [16384/60000]       0.8309              72.4900             0.8497              16             
1              [17408/60000]       0.8206              72.4900             0.8448              17             
1              [18432/60000]       0.8287              70.8600             0.8427              18             
1              [19456/60000]       0.8430              72.9500             0.8355              19             
1              [20480/60000]       0.7718              72.3100             0.8134              20             
1              [21504/60000]       0.8102              74.0100             0.7924              21             
1              [22528/60000]       0.7995              73.6800             0.7824              22             
1              [23552/60000]       0.7995              73.4300             0.7980              23             
1              [24576/60000]       0.7678              72.9100             0.7742              24             
1              [25600/60000]       0.7993              74.4000             0.7680              25             
1              [26624/60000]       0.7629              74.3100             0.7490              26             
1              [27648/60000]       0.7415              74.9900             0.7624              27             
1              [28672/60000]       0.6996              75.2900             0.7305              28             
1              [29696/60000]       0.7580              75.6600             0.7277              29             
1              [30720/60000]       0.7450              74.1700             0.7377              30             
1              [31744/60000]       0.7120              75.7400             0.7211              31             
1              [32768/60000]       0.7309              76.0500             0.7054              32             
1              [33792/60000]       0.6950              76.5200             0.7026              33             
1              [34816/60000]       0.6756              75.0000             0.7222              34             
1              [35840/60000]       0.7259              75.5300             0.7047              35             
1              [36864/60000]       0.6859              75.0800             0.7209              36             
1              [37888/60000]       0.6988              75.9500             0.6974              37             
1              [38912/60000]       0.6651              77.0000             0.6775              38             
1              [39936/60000]       0.6723              76.0300             0.6901              39             
1              [40960/60000]       0.6874              76.2000             0.6964              40             
1              [41984/60000]       0.7101              76.2700             0.6797              41             
1              [43008/60000]       0.6640              76.7300             0.6833              42             
1              [44032/60000]       0.6370              74.8300             0.6966              43             
1              [45056/60000]       0.6695              76.9700             0.6810              44             
1              [46080/60000]       0.6341              76.5700             0.6661              45             
1              [47104/60000]       0.6992              77.0200             0.6732              46             
1              [48128/60000]       0.6569              77.1800             0.6537              47             
1              [49152/60000]       0.6384              77.2800             0.6556              48             
1              [50176/60000]       0.6980              77.4300             0.6429              49             
1              [51200/60000]       0.6393              77.9500             0.6467              50             
1              [52224/60000]       0.6225              77.2900             0.6468              51             
1              [53248/60000]       0.5964              77.9800             0.6379              52             
1              [54272/60000]       0.6310              78.3200             0.6294              53             
1              [55296/60000]       0.6550              78.0000             0.6373              54             
1              [56320/60000]       0.6460              76.8800             0.6552              55             
1              [57344/60000]       0.5749              78.5900             0.6175              56             
1              [58368/60000]       0.6108              78.5700             0.6213              57             
1              [59392/60000]       0.6072              77.8000             0.6288              58             
1              [35872/60000]       0.5857              78.9100             0.6107              59             
2              [1024/60000]        0.5871              78.8900             0.6072              60             
2              [2048/60000]        0.5622              78.2300             0.6250              61             
2              [3072/60000]        0.5442              77.8000             0.6205              62             
2              [4096/60000]        0.5950              77.8800             0.6346              63             
2              [5120/60000]        0.6380              77.8800             0.6195              64             
2              [6144/60000]        0.5648              77.4000             0.6459              65             
2              [7168/60000]        0.6427              77.7300             0.6202              66             
2              [8192/60000]        0.6048              78.8500             0.6055              67             
2              [9216/60000]        0.6045              78.5800             0.6046              68             
2              [10240/60000]       0.6067              78.6200             0.6020              69             
2              [11264/60000]       0.5696              78.0900             0.6095              70             
2              [12288/60000]       0.5566              79.2500             0.6034              71             
2              [13312/60000]       0.6102              79.5500             0.5878              72             
