Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3771              0
1              [1024/60000]        2.4088              36.4400             1.9321              1              
1              [2048/60000]        1.9307              47.4800             1.6640              2              
1              [3072/60000]        1.6126              60.2800             1.4429              3              
1              [4096/60000]        1.4342              60.5700             1.3190              4              
1              [5120/60000]        1.3028              59.4800             1.2602              5              
1              [6144/60000]        1.2323              61.8300             1.1915              6              
1              [7168/60000]        1.1773              65.6200             1.1097              7              
1              [8192/60000]        1.0965              66.7800             1.0476              8              
1              [9216/60000]        1.0447              66.5600             1.0326              9              
1              [10240/60000]       1.0172              67.0300             0.9941              10             
1              [11264/60000]       0.9855              69.9300             0.9421              11             
1              [12288/60000]       0.9152              72.2000             0.9096              12             
1              [13312/60000]       0.9178              72.0600             0.8936              13             
1              [14336/60000]       0.8904              73.2800             0.8666              14             
1              [15360/60000]       0.8544              73.9400             0.8449              15             
1              [16384/60000]       0.7874              71.8400             0.8454              16             
1              [17408/60000]       0.8595              71.2500             0.8574              17             
1              [18432/60000]       0.8647              71.7800             0.8349              18             
1              [19456/60000]       0.7815              73.9100             0.8111              19             
1              [20480/60000]       0.8580              73.3000             0.8002              20             
1              [21504/60000]       0.8065              74.6300             0.7847              21             
1              [22528/60000]       0.7574              75.3100             0.7643              22             
1              [23552/60000]       0.7900              75.7200             0.7574              23             
1              [24576/60000]       0.7307              75.5400             0.7508              24             
1              [25600/60000]       0.6895              75.7100             0.7412              25             
1              [26624/60000]       0.7154              75.6200             0.7346              26             
1              [27648/60000]       0.7250              76.0400             0.7278              27             
1              [28672/60000]       0.7480              74.9400             0.7415              28             
1              [29696/60000]       0.7732              73.8500             0.7590              29             
1              [30720/60000]       0.7295              74.9400             0.7205              30             
1              [31744/60000]       0.6990              76.3700             0.7071              31             
1              [32768/60000]       0.6961              76.1200             0.6999              32             
1              [33792/60000]       0.6804              77.0100             0.6921              33             
1              [34816/60000]       0.6402              74.1500             0.7197              34             
1              [35840/60000]       0.7037              76.1300             0.7121              35             
1              [36864/60000]       0.6688              76.3900             0.6850              36             
1              [37888/60000]       0.6874              76.4000             0.6963              37             
1              [38912/60000]       0.6986              73.8100             0.7184              38             
1              [39936/60000]       0.6853              76.5800             0.6909              39             
1              [40960/60000]       0.6819              76.6700             0.6754              40             
1              [41984/60000]       0.6601              77.2700             0.6672              41             
1              [43008/60000]       0.6410              76.1200             0.6755              42             
1              [44032/60000]       0.6404              76.1500             0.6869              43             
1              [45056/60000]       0.6729              75.6400             0.6742              44             
1              [46080/60000]       0.6715              76.5900             0.6768              45             
1              [47104/60000]       0.6489              75.5900             0.6748              46             
1              [48128/60000]       0.6766              76.7300             0.6707              47             
1              [49152/60000]       0.6817              75.1200             0.6748              48             
1              [50176/60000]       0.6596              77.9000             0.6488              49             
1              [51200/60000]       0.6683              77.9400             0.6371              50             
1              [52224/60000]       0.6306              78.2800             0.6300              51             
1              [53248/60000]       0.6374              78.3400             0.6298              52             
1              [54272/60000]       0.6280              77.6900             0.6351              53             
1              [55296/60000]       0.6245              78.1000             0.6308              54             
1              [56320/60000]       0.5710              77.8200             0.6270              55             
1              [57344/60000]       0.5900              78.7900             0.6163              56             
1              [58368/60000]       0.6333              78.5400             0.6198              57             
