Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4007              0
1              [1024/60000]        2.4090              34.3700             1.9701              1              
1              [2048/60000]        1.9550              52.2700             1.6625              2              
1              [3072/60000]        1.6474              56.0000             1.4732              3              
1              [4096/60000]        1.4493              59.0700             1.3419              4              
1              [5120/60000]        1.3474              62.1900             1.2860              5              
1              [6144/60000]        1.2784              65.7800             1.1787              6              
1              [7168/60000]        1.1677              66.4500             1.1076              7              
1              [8192/60000]        1.1139              66.7000             1.0661              8              
1              [9216/60000]        1.0646              67.5400             1.0326              9              
1              [10240/60000]       1.0400              67.9600             1.0141              10             
1              [11264/60000]       1.0319              68.3300             0.9827              11             
1              [12288/60000]       0.9458              67.8900             0.9748              12             
1              [13312/60000]       0.9670              71.8900             0.9169              13             
1              [14336/60000]       0.9436              68.8300             0.9088              14             
1              [15360/60000]       0.8905              72.1400             0.9003              15             
1              [16384/60000]       0.9119              71.4900             0.8610              16             
1              [17408/60000]       0.8219              73.3100             0.8509              17             
1              [18432/60000]       0.8444              68.8700             0.8690              18             
1              [19456/60000]       0.8492              73.2500             0.8540              19             
1              [20480/60000]       0.8175              72.8300             0.8005              20             
1              [21504/60000]       0.7546              74.5400             0.8018              21             
1              [22528/60000]       0.7570              74.3600             0.7693              22             
1              [23552/60000]       0.7765              75.0300             0.7743              23             
1              [24576/60000]       0.7818              73.8100             0.7687              24             
1              [25600/60000]       0.7544              75.0300             0.7803              25             
1              [26624/60000]       0.7644              73.3300             0.7574              26             
1              [27648/60000]       0.7230              75.5700             0.7616              27             
1              [28672/60000]       0.7423              74.1700             0.7400              28             
1              [29696/60000]       0.7679              75.2500             0.7486              29             
1              [30720/60000]       0.6586              75.2300             0.7185              30             
1              [31744/60000]       0.7142              76.3300             0.7135              31             
1              [32768/60000]       0.7012              73.6300             0.7368              32             
1              [33792/60000]       0.7107              76.1300             0.7131              33             
1              [34816/60000]       0.7383              73.3300             0.7324              34             
