Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4367              0
1              [1024/60000]        2.4541              33.0500             1.9996              1              
1              [2048/60000]        1.9922              52.5100             1.6869              2              
1              [3072/60000]        1.6925              58.4500             1.5093              3              
1              [4096/60000]        1.5029              60.6300             1.3443              4              
1              [5120/60000]        1.3652              67.7100             1.2504              5              
1              [6144/60000]        1.2587              62.9600             1.1825              6              
1              [7168/60000]        1.1804              68.8500             1.1239              7              
1              [8192/60000]        1.1074              70.5500             1.0450              8              
1              [9216/60000]        1.0324              69.6800             1.0017              9              
1              [10240/60000]       0.9981              69.3500             0.9932              10             
1              [11264/60000]       0.9733              68.9600             0.9766              11             
1              [12288/60000]       0.9932              68.7800             0.9587              12             
1              [13312/60000]       0.9261              70.3700             0.9112              13             
1              [14336/60000]       0.9687              68.7600             0.9378              14             
1              [15360/60000]       0.9186              69.4800             0.9064              15             
1              [16384/60000]       0.8886              71.4100             0.8655              16             
1              [17408/60000]       0.8564              73.3700             0.8353              17             
1              [18432/60000]       0.8478              74.5300             0.8047              18             
1              [19456/60000]       0.8071              74.2000             0.7980              19             
1              [20480/60000]       0.7639              74.5100             0.7940              20             
1              [21504/60000]       0.7852              74.4300             0.7756              21             
1              [22528/60000]       0.7218              74.5200             0.7751              22             
1              [23552/60000]       0.7773              73.4500             0.7715              23             
1              [24576/60000]       0.7323              73.2400             0.7909              24             
1              [25600/60000]       0.7589              73.2200             0.7679              25             
1              [26624/60000]       0.7378              74.2200             0.7610              26             
1              [27648/60000]       0.7192              73.2600             0.7526              27             
1              [28672/60000]       0.7652              74.9400             0.7596              28             
1              [29696/60000]       0.7214              73.9500             0.7366              29             
1              [30720/60000]       0.7176              75.3500             0.7311              30             
1              [31744/60000]       0.7450              74.5200             0.7249              31             
1              [32768/60000]       0.7260              75.5100             0.7259              32             
1              [33792/60000]       0.6949              74.8300             0.7259              33             
1              [34816/60000]       0.7325              76.6000             0.6967              34             
1              [35840/60000]       0.7478              74.8400             0.7152              35             
1              [36864/60000]       0.6857              75.3500             0.7166              36             
1              [37888/60000]       0.6662              76.8800             0.6808              37             
1              [38912/60000]       0.6955              76.7300             0.6857              38             
1              [39936/60000]       0.6868              76.6900             0.6766              39             
1              [40960/60000]       0.6741              77.3000             0.6715              40             
1              [41984/60000]       0.6465              77.0800             0.6666              41             
1              [43008/60000]       0.6569              76.5900             0.6852              42             
1              [44032/60000]       0.6877              77.6600             0.6562              43             
1              [45056/60000]       0.6139              77.9600             0.6526              44             
1              [46080/60000]       0.6083              78.0400             0.6427              45             
1              [47104/60000]       0.6103              77.1100             0.6625              46             
1              [48128/60000]       0.6678              75.8000             0.6686              47             
1              [49152/60000]       0.6281              77.2100             0.6539              48             
1              [50176/60000]       0.6940              76.3500             0.6559              49             
1              [51200/60000]       0.6526              76.4100             0.6805              50             
1              [52224/60000]       0.6530              76.6200             0.6578              51             
1              [53248/60000]       0.6519              76.7900             0.6610              52             
1              [54272/60000]       0.6464              75.9000             0.6646              53             
1              [55296/60000]       0.6762              77.4800             0.6458              54             
1              [56320/60000]       0.6472              77.8000             0.6404              55             
1              [57344/60000]       0.6238              76.4200             0.6557              56             
1              [58368/60000]       0.6516              76.4300             0.6756              57             
1              [59392/60000]       0.6135              78.6100             0.6202              58             
1              [35872/60000]       0.6059              77.4800             0.6451              59             
2              [1024/60000]        0.5711              78.4900             0.6170              60             
2              [2048/60000]        0.6205              79.2900             0.6116              61             
2              [3072/60000]        0.5925              79.3200             0.6004              62             
2              [4096/60000]        0.6609              79.0400             0.6075              63             
2              [5120/60000]        0.5899              79.6400             0.5959              64             
2              [6144/60000]        0.5648              79.4700             0.5944              65             
2              [7168/60000]        0.5711              79.7600             0.5883              66             
2              [8192/60000]        0.5652              79.5500             0.5938              67             
2              [9216/60000]        0.5707              79.2300             0.5940              68             
2              [10240/60000]       0.5864              79.6000             0.5910              69             
2              [11264/60000]       0.5676              79.5900             0.5868              70             
2              [12288/60000]       0.5594              79.6700             0.5832              71             
2              [13312/60000]       0.6054              79.2000             0.5906              72             
2              [14336/60000]       0.5645              79.6100             0.5839              73             
2              [15360/60000]       0.5784              77.5300             0.6144              74             
2              [16384/60000]       0.6006              78.5700             0.6097              75             
2              [17408/60000]       0.5433              79.3100             0.5943              76             
2              [18432/60000]       0.5805              79.5100             0.5914              77             
2              [19456/60000]       0.5395              78.5800             0.6084              78             
