Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3460              0
1              [1024/60000]        2.3435              40.6500             1.9100              1              
1              [2048/60000]        1.9171              52.8500             1.6387              2              
1              [3072/60000]        1.6204              63.6400             1.4309              3              
1              [4096/60000]        1.4236              61.1200             1.3070              4              
1              [5120/60000]        1.3221              65.3400             1.2204              5              
1              [6144/60000]        1.1993              67.1600             1.1288              6              
1              [7168/60000]        1.1504              64.0200             1.1006              7              
1              [8192/60000]        1.0878              66.7700             1.0751              8              
1              [9216/60000]        1.0540              65.4600             1.0160              9              
1              [10240/60000]       1.0027              65.5700             1.0094              10             
1              [11264/60000]       1.0022              67.2000             0.9582              11             
1              [12288/60000]       0.9695              69.1400             0.9308              12             
1              [13312/60000]       0.9131              71.1900             0.9285              13             
1              [14336/60000]       0.8921              69.9900             0.9121              14             
1              [15360/60000]       0.8807              69.7900             0.9183              15             
1              [16384/60000]       0.8956              70.0600             0.9224              16             
1              [17408/60000]       0.8627              72.6200             0.8361              17             
1              [18432/60000]       0.8187              72.1400             0.8232              18             
1              [19456/60000]       0.8249              72.8600             0.8198              19             
1              [20480/60000]       0.7776              74.3800             0.7812              20             
1              [21504/60000]       0.7406              75.4100             0.7706              21             
1              [22528/60000]       0.7428              72.8100             0.7857              22             
1              [23552/60000]       0.7819              74.7400             0.7720              23             
1              [24576/60000]       0.7624              73.4900             0.7705              24             
1              [25600/60000]       0.7412              74.4700             0.7586              25             
1              [26624/60000]       0.7427              74.9300             0.7458              26             
1              [27648/60000]       0.7730              73.1100             0.7458              27             
1              [28672/60000]       0.7552              75.3900             0.7560              28             
1              [29696/60000]       0.7436              75.6000             0.7149              29             
1              [30720/60000]       0.7202              75.3900             0.7481              30             
1              [31744/60000]       0.7307              73.7500             0.7313              31             
1              [32768/60000]       0.6774              75.7800             0.7243              32             
1              [33792/60000]       0.7208              72.7400             0.7677              33             
1              [34816/60000]       0.7942              74.4600             0.7528              34             
1              [35840/60000]       0.7388              73.5800             0.7425              35             
1              [36864/60000]       0.7189              75.3300             0.7289              36             
1              [37888/60000]       0.7158              73.6900             0.7420              37             
1              [38912/60000]       0.7214              76.5400             0.6987              38             
1              [39936/60000]       0.6796              74.7500             0.7088              39             
1              [40960/60000]       0.6622              76.9500             0.6788              40             
1              [41984/60000]       0.6610              74.8400             0.7072              41             
1              [43008/60000]       0.6606              76.6600             0.6798              42             
1              [44032/60000]       0.6827              76.4200             0.6685              43             
1              [45056/60000]       0.6423              77.5600             0.6506              44             
1              [46080/60000]       0.6674              77.2700             0.6523              45             
1              [47104/60000]       0.6799              77.2900             0.6580              46             
1              [48128/60000]       0.6239              77.2800             0.6457              47             
1              [49152/60000]       0.5922              77.2800             0.6593              48             
1              [50176/60000]       0.6854              75.3700             0.6787              49             
1              [51200/60000]       0.6798              75.7900             0.7243              50             
1              [52224/60000]       0.7279              75.0800             0.6903              51             
1              [53248/60000]       0.6735              76.8300             0.6694              52             
1              [54272/60000]       0.6489              76.8000             0.6518              53             
1              [55296/60000]       0.6341              78.2400             0.6461              54             
1              [56320/60000]       0.6430              77.4300             0.6351              55             
1              [57344/60000]       0.6100              77.8500             0.6498              56             
1              [58368/60000]       0.6910              74.1900             0.6887              57             
1              [59392/60000]       0.6573              77.4400             0.6804              58             
1              [35872/60000]       0.6494              77.6000             0.6293              59             
2              [1024/60000]        0.6042              78.1700             0.6281              60             
2              [2048/60000]        0.6144              75.9900             0.6510              61             
2              [3072/60000]        0.6480              78.2900             0.6433              62             
2              [4096/60000]        0.6444              78.5300             0.6101              63             
2              [5120/60000]        0.5626              78.5800             0.6166              64             
2              [6144/60000]        0.6444              76.5000             0.6460              65             
2              [7168/60000]        0.6480              77.0100             0.6501              66             
2              [8192/60000]        0.6301              75.8300             0.6567              67             
2              [9216/60000]        0.6599              78.4800             0.6284              68             
2              [10240/60000]       0.6345              77.4900             0.6243              69             
2              [11264/60000]       0.5838              78.6600             0.6092              70             
2              [12288/60000]       0.6355              78.7300             0.5983              71             
2              [13312/60000]       0.5471              78.4900             0.6213              72             
2              [14336/60000]       0.6411              76.5300             0.6304              73             
2              [15360/60000]       0.5787              78.4600             0.6223              74             
2              [16384/60000]       0.5666              78.6400             0.5959              75             
2              [17408/60000]       0.5888              78.8300             0.6078              76             
2              [18432/60000]       0.5847              76.4100             0.6280              77             
2              [19456/60000]       0.5613              78.7700             0.6147              78             
2              [20480/60000]       0.5736              79.3500             0.5795              79             
2              [21504/60000]       0.5429              80.0000             0.5812              80             
2              [22528/60000]       0.5702              79.7500             0.5798              81             
2              [23552/60000]       0.5224              79.6000             0.5838              82             
2              [24576/60000]       0.5503              80.4500             0.5645              83             
2              [25600/60000]       0.5383              80.2600             0.5695              84             
2              [26624/60000]       0.5347              80.4600             0.5645              85             
2              [27648/60000]       0.5437              79.9800             0.5681              86             
2              [28672/60000]       0.5467              79.9300             0.5750              87             
2              [29696/60000]       0.5411              80.3600             0.5631              88             
2              [30720/60000]       0.5455              80.3100             0.5640              89             
2              [31744/60000]       0.5680              79.6700             0.5708              90             
2              [32768/60000]       0.5560              80.1100             0.5719              91             
2              [33792/60000]       0.5256              79.0000             0.5858              92             
2              [34816/60000]       0.5918              79.4600             0.5912              93             
2              [35840/60000]       0.5888              80.3100             0.5576              94             
2              [36864/60000]       0.5715              79.9400             0.5654              95             
2              [37888/60000]       0.5885              79.5900             0.5764              96             
2              [38912/60000]       0.5331              79.0300             0.5847              97             
2              [39936/60000]       0.5887              79.3200             0.5757              98             
2              [40960/60000]       0.5311              79.8800             0.5754              99             
2              [41984/60000]       0.5569              78.5500             0.5876              100            
2              [43008/60000]       0.5886              79.5300             0.5894              101            
2              [44032/60000]       0.5478              78.7500             0.5906              102            
2              [45056/60000]       0.5547              80.3100             0.5603              103            
2              [46080/60000]       0.4858              79.5500             0.5667              104            
2              [47104/60000]       0.5580              81.0300             0.5506              105            
2              [48128/60000]       0.5621              80.3500             0.5493              106            
2              [49152/60000]       0.5071              80.5100             0.5546              107            
2              [50176/60000]       0.5926              79.1800             0.5691              108            
2              [51200/60000]       0.5573              80.1800             0.5715              109            
2              [52224/60000]       0.6168              76.9300             0.6131              110            
2              [53248/60000]       0.6651              79.6900             0.6099              111            
2              [54272/60000]       0.5646              80.9400             0.5406              112            
2              [55296/60000]       0.5165              80.3900             0.5507              113            
2              [56320/60000]       0.5415              79.7300             0.5750              114            
2              [57344/60000]       0.4914              79.4600             0.5694              115            
2              [58368/60000]       0.5318              79.1800             0.5873              116            
2              [59392/60000]       0.5608              79.6200             0.5646              117            
2              [35872/60000]       0.5408              79.0000             0.5996              118            
3              [1024/60000]        0.6027              80.2300             0.5535              119            
