Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3722              0
1              [1024/60000]        2.3587              31.9800             1.9500              1              
1              [2048/60000]        1.9379              41.0500             1.6795              2              
1              [3072/60000]        1.6524              56.8100             1.4882              3              
1              [4096/60000]        1.4952              52.2700             1.3654              4              
1              [5120/60000]        1.3411              63.0100             1.2474              5              
1              [6144/60000]        1.2174              60.9500             1.1702              6              
1              [7168/60000]        1.1819              61.9200             1.1342              7              
1              [8192/60000]        1.1390              60.3700             1.1023              8              
1              [9216/60000]        1.0650              63.9700             1.0703              9              
1              [10240/60000]       1.0534              66.0000             1.0367              10             
1              [11264/60000]       1.0288              67.1700             0.9987              11             
1              [12288/60000]       1.0056              67.8400             0.9608              12             
1              [13312/60000]       0.9703              69.4500             0.9359              13             
1              [14336/60000]       0.9269              68.7900             0.9087              14             
1              [15360/60000]       0.8745              70.8400             0.8865              15             
1              [16384/60000]       0.8433              71.0700             0.8648              16             
1              [17408/60000]       0.8610              72.1300             0.8530              17             
1              [18432/60000]       0.8706              72.2200             0.8359              18             
1              [19456/60000]       0.8285              71.2700             0.8354              19             
1              [20480/60000]       0.8095              73.1800             0.8349              20             
1              [21504/60000]       0.8303              73.8400             0.7937              21             
1              [22528/60000]       0.7841              72.9900             0.8181              22             
1              [23552/60000]       0.8426              73.5800             0.7982              23             
1              [24576/60000]       0.7403              73.9600             0.7723              24             
1              [25600/60000]       0.7398              74.0800             0.7728              25             
1              [26624/60000]       0.8077              75.3100             0.7472              26             
1              [27648/60000]       0.7335              73.3900             0.7589              27             
1              [28672/60000]       0.7821              74.9800             0.7616              28             
1              [29696/60000]       0.7517              72.3500             0.7600              29             
1              [30720/60000]       0.7953              74.4200             0.7835              30             
1              [31744/60000]       0.7492              72.5800             0.7627              31             
1              [32768/60000]       0.7250              75.1300             0.7391              32             
1              [33792/60000]       0.7588              73.5900             0.7396              33             
1              [34816/60000]       0.7140              75.7800             0.7208              34             
1              [35840/60000]       0.7848              72.6700             0.7521              35             
1              [36864/60000]       0.7484              74.6700             0.7729              36             
1              [37888/60000]       0.7029              73.9600             0.7142              37             
1              [38912/60000]       0.7257              75.6600             0.7245              38             
1              [39936/60000]       0.6953              74.2100             0.7183              39             
1              [40960/60000]       0.6711              75.4400             0.7420              40             
1              [41984/60000]       0.7529              76.1500             0.6823              41             
1              [43008/60000]       0.6507              76.5700             0.7000              42             
1              [44032/60000]       0.7319              76.3900             0.6710              43             
1              [45056/60000]       0.6289              76.8900             0.6853              44             
1              [46080/60000]       0.7393              72.3700             0.7204              45             
1              [47104/60000]       0.6838              76.5600             0.7056              46             
1              [48128/60000]       0.6537              77.7100             0.6466              47             
1              [49152/60000]       0.6341              77.7000             0.6434              48             
1              [50176/60000]       0.6041              77.7400             0.6434              49             
1              [51200/60000]       0.6064              77.8800             0.6408              50             
1              [52224/60000]       0.5913              78.2000             0.6303              51             
1              [53248/60000]       0.6425              78.4700             0.6272              52             
1              [54272/60000]       0.5987              78.5800             0.6288              53             
1              [55296/60000]       0.6293              78.0500             0.6328              54             
1              [56320/60000]       0.5708              78.6400             0.6260              55             
1              [57344/60000]       0.6384              78.8800             0.6192              56             
1              [58368/60000]       0.5987              78.7300             0.6184              57             
1              [59392/60000]       0.6659              76.9400             0.6337              58             
1              [35872/60000]       0.5650              77.3300             0.6623              59             
2              [1024/60000]        0.6608              77.4200             0.6232              60             
2              [2048/60000]        0.6344              78.3500             0.6268              61             
2              [3072/60000]        0.5958              78.2200             0.6190              62             
2              [4096/60000]        0.5864              78.3300             0.6154              63             
2              [5120/60000]        0.5729              79.2000             0.6029              64             
2              [6144/60000]        0.5605              79.1800             0.5981              65             
2              [7168/60000]        0.5938              78.9300             0.6047              66             
2              [8192/60000]        0.5898              78.5800             0.6142              67             
2              [9216/60000]        0.5633              77.8200             0.6165              68             
2              [10240/60000]       0.6062              77.0000             0.6338              69             
2              [11264/60000]       0.6148              78.7900             0.6076              70             
2              [12288/60000]       0.5592              78.8500             0.6044              71             
2              [13312/60000]       0.6062              79.2200             0.5927              72             
2              [14336/60000]       0.5596              78.9000             0.6019              73             
2              [15360/60000]       0.6062              79.0300             0.5947              74             
2              [16384/60000]       0.5726              78.7900             0.6085              75             
2              [17408/60000]       0.5870              78.1900             0.6104              76             
2              [18432/60000]       0.6107              78.5200             0.6094              77             
2              [19456/60000]       0.5948              78.3200             0.6040              78             
2              [20480/60000]       0.5831              78.5900             0.6167              79             
2              [21504/60000]       0.5680              78.9100             0.5905              80             
2              [22528/60000]       0.5548              78.4600             0.6064              81             
2              [23552/60000]       0.6037              77.9200             0.6070              82             
2              [24576/60000]       0.5600              78.8900             0.6003              83             
2              [25600/60000]       0.5606              78.5000             0.5916              84             
2              [26624/60000]       0.6149              77.4500             0.6311              85             
2              [27648/60000]       0.6382              74.8100             0.6660              86             
2              [28672/60000]       0.6781              77.8500             0.6413              87             
2              [29696/60000]       0.6077              77.9200             0.6035              88             
2              [30720/60000]       0.5708              78.6300             0.5972              89             
2              [31744/60000]       0.5486              79.0800             0.5777              90             
2              [32768/60000]       0.5563              79.6700             0.5736              91             
2              [33792/60000]       0.5776              78.9200             0.5781              92             
2              [34816/60000]       0.5874              79.1900             0.5885              93             
2              [35840/60000]       0.5725              79.2200             0.5788              94             
2              [36864/60000]       0.5593              80.1300             0.5605              95             
2              [37888/60000]       0.5366              80.0800             0.5661              96             
2              [38912/60000]       0.6210              78.6900             0.5778              97             
2              [39936/60000]       0.5317              79.1500             0.5836              98             
2              [40960/60000]       0.5661              78.8700             0.5702              99             
