Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5613              0
1              [1024/60000]        2.5538              28.6500             2.0606              1              
1              [2048/60000]        2.0704              51.0800             1.7412              2              
1              [3072/60000]        1.7179              53.2400             1.5307              3              
1              [4096/60000]        1.5167              61.2400             1.3703              4              
1              [5120/60000]        1.3775              62.8700             1.2695              5              
1              [6144/60000]        1.2424              64.6700             1.1926              6              
1              [7168/60000]        1.1758              63.4900             1.1443              7              
1              [8192/60000]        1.1587              65.6700             1.0981              8              
1              [9216/60000]        1.0840              68.0400             1.0783              9              
1              [10240/60000]       1.0791              68.9300             1.0047              10             
1              [11264/60000]       0.9639              68.0100             0.9852              11             
1              [12288/60000]       0.9747              67.3200             0.9709              12             
1              [13312/60000]       0.9669              69.2800             0.9699              13             
1              [14336/60000]       0.9832              69.6400             0.9081              14             
1              [15360/60000]       0.8935              71.1400             0.9024              15             
1              [16384/60000]       0.8897              69.4800             0.9072              16             
1              [17408/60000]       0.8837              70.7900             0.8836              17             
1              [18432/60000]       0.8696              70.4700             0.8672              18             
1              [19456/60000]       0.8738              71.3100             0.8577              19             
1              [20480/60000]       0.8570              70.9500             0.8393              20             
1              [21504/60000]       0.8096              71.4000             0.8535              21             
1              [22528/60000]       0.8595              69.9400             0.8481              22             
1              [23552/60000]       0.7918              73.4300             0.8163              23             
1              [24576/60000]       0.8081              71.8900             0.8051              24             
1              [25600/60000]       0.7653              73.4100             0.8000              25             
1              [26624/60000]       0.8206              70.5100             0.8297              26             
1              [27648/60000]       0.8250              74.0600             0.8036              27             
1              [28672/60000]       0.8390              71.1800             0.8119              28             
1              [29696/60000]       0.8196              73.7900             0.7710              29             
1              [30720/60000]       0.7703              73.2500             0.7552              30             
1              [31744/60000]       0.7475              75.9600             0.7237              31             
1              [32768/60000]       0.6959              74.8500             0.7252              32             
1              [33792/60000]       0.6934              75.8400             0.7132              33             
1              [34816/60000]       0.7350              74.9500             0.7162              34             
1              [35840/60000]       0.7075              75.4800             0.7190              35             
1              [36864/60000]       0.7589              72.8700             0.7601              36             
1              [37888/60000]       0.7430              75.0900             0.7225              37             
