Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3557              0
1              [1024/60000]        2.3558              32.3800             1.9366              1              
1              [2048/60000]        1.9217              47.5900             1.6667              2              
1              [3072/60000]        1.6818              53.8900             1.4909              3              
1              [4096/60000]        1.4936              58.4500             1.3678              4              
1              [5120/60000]        1.3506              64.7800             1.2455              5              
1              [6144/60000]        1.2441              63.7900             1.1847              6              
1              [7168/60000]        1.1791              65.6000             1.1230              7              
1              [8192/60000]        1.1375              66.7800             1.0716              8              
1              [9216/60000]        1.0799              67.8700             1.0295              9              
1              [10240/60000]       1.0503              69.6200             0.9771              10             
1              [11264/60000]       0.9905              69.3200             0.9614              11             
1              [12288/60000]       0.9192              70.3300             0.9338              12             
1              [13312/60000]       0.9021              70.0600             0.9195              13             
1              [14336/60000]       0.8860              70.2400             0.8987              14             
1              [15360/60000]       0.9055              71.0200             0.8677              15             
1              [16384/60000]       0.8791              70.2100             0.8884              16             
1              [17408/60000]       0.8693              70.0400             0.8772              17             
1              [18432/60000]       0.8366              71.7200             0.8466              18             
1              [19456/60000]       0.8550              71.9400             0.8145              19             
1              [20480/60000]       0.8158              73.9700             0.8024              20             
1              [21504/60000]       0.8160              72.3600             0.7930              21             
1              [22528/60000]       0.7780              74.4100             0.7884              22             
1              [23552/60000]       0.7762              74.1800             0.7723              23             
1              [24576/60000]       0.7398              75.4100             0.7440              24             
1              [25600/60000]       0.7351              74.1300             0.7529              25             
1              [26624/60000]       0.7450              75.4100             0.7587              26             
1              [27648/60000]       0.7616              71.8800             0.7732              27             
1              [28672/60000]       0.7364              74.6400             0.7655              28             
1              [29696/60000]       0.7529              74.7600             0.7364              29             
1              [30720/60000]       0.7273              75.6100             0.7273              30             
1              [31744/60000]       0.7075              74.0300             0.7292              31             
1              [32768/60000]       0.7481              75.9900             0.7121              32             
1              [33792/60000]       0.6750              75.7200             0.7025              33             
1              [34816/60000]       0.6477              76.7900             0.6834              34             
1              [35840/60000]       0.6612              77.0600             0.6751              35             
1              [36864/60000]       0.6132              77.0300             0.6734              36             
1              [37888/60000]       0.6593              77.2000             0.6697              37             
1              [38912/60000]       0.6706              75.9700             0.6797              38             
1              [39936/60000]       0.6824              77.3600             0.6657              39             
1              [40960/60000]       0.6075              77.1900             0.6627              40             
1              [41984/60000]       0.6370              77.9300             0.6518              41             
1              [43008/60000]       0.6406              77.3800             0.6546              42             
1              [44032/60000]       0.6393              76.9200             0.6723              43             
1              [45056/60000]       0.6466              75.0500             0.6835              44             
1              [46080/60000]       0.6013              76.7200             0.6811              45             
1              [47104/60000]       0.6524              74.6400             0.6867              46             
1              [48128/60000]       0.6959              76.9700             0.6960              47             
1              [49152/60000]       0.6907              77.9300             0.6393              48             
1              [50176/60000]       0.6143              78.0300             0.6388              49             
1              [51200/60000]       0.6759              77.5300             0.6396              50             
1              [52224/60000]       0.6186              77.9700             0.6454              51             
1              [53248/60000]       0.6487              76.6300             0.6486              52             
1              [54272/60000]       0.6380              78.3400             0.6327              53             
1              [55296/60000]       0.5724              78.9800             0.6158              54             
1              [56320/60000]       0.5987              78.7700             0.6198              55             
1              [57344/60000]       0.5830              77.7900             0.6237              56             
1              [58368/60000]       0.6109              78.7000             0.6235              57             
1              [59392/60000]       0.5762              76.9600             0.6348              58             
1              [35872/60000]       0.6524              78.0300             0.6377              59             
2              [1024/60000]        0.6371              78.2000             0.6175              60             
2              [2048/60000]        0.5455              79.0300             0.6080              61             
2              [3072/60000]        0.5409              79.2200             0.6009              62             
2              [4096/60000]        0.5849              78.8900             0.6162              63             
2              [5120/60000]        0.5635              78.4900             0.6112              64             
2              [6144/60000]        0.6785              78.5800             0.6173              65             
2              [7168/60000]        0.5821              79.6500             0.5959              66             
2              [8192/60000]        0.6085              78.1800             0.6099              67             
2              [9216/60000]        0.5554              77.7400             0.6258              68             
2              [10240/60000]       0.5583              78.2800             0.6129              69             
2              [11264/60000]       0.6023              77.9400             0.6173              70             
2              [12288/60000]       0.6105              77.9300             0.6133              71             
2              [13312/60000]       0.5567              79.4100             0.5955              72             
2              [14336/60000]       0.5895              78.5200             0.6018              73             
2              [15360/60000]       0.5620              79.2500             0.6046              74             
2              [16384/60000]       0.5942              78.9800             0.5910              75             
2              [17408/60000]       0.5853              79.0400             0.5967              76             
2              [18432/60000]       0.5855              79.1900             0.5895              77             
2              [19456/60000]       0.5540              78.9400             0.6047              78             
2              [20480/60000]       0.5689              79.9000             0.5826              79             
2              [21504/60000]       0.5141              79.0400             0.5947              80             
