Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4645              0
1              [1024/60000]        2.4776              30.8700             2.0196              1              
1              [2048/60000]        2.0123              40.9700             1.7326              2              
1              [3072/60000]        1.7100              56.1000             1.5112              3              
1              [4096/60000]        1.4901              54.6900             1.3978              4              
1              [5120/60000]        1.3784              57.4200             1.3232              5              
1              [6144/60000]        1.3280              59.0900             1.2089              6              
1              [7168/60000]        1.2008              63.7000             1.1427              7              
1              [8192/60000]        1.1488              62.7100             1.1017              8              
1              [9216/60000]        1.0898              67.7300             1.0496              9              
1              [10240/60000]       1.0483              68.1700             1.0005              10             
1              [11264/60000]       1.0222              68.7800             0.9887              11             
1              [12288/60000]       0.9958              67.0300             0.9840              12             
1              [13312/60000]       0.9267              68.6300             0.9566              13             
1              [14336/60000]       0.9604              70.3800             0.8942              14             
1              [15360/60000]       0.9520              71.3000             0.8868              15             
1              [16384/60000]       0.8876              69.4400             0.9009              16             
1              [17408/60000]       0.9038              72.3400             0.8573              17             
1              [18432/60000]       0.8229              71.0200             0.8441              18             
1              [19456/60000]       0.8445              73.6800             0.8191              19             
1              [20480/60000]       0.8116              71.8100             0.8220              20             
1              [21504/60000]       0.7875              72.9200             0.8231              21             
1              [22528/60000]       0.7838              72.0700             0.8047              22             
1              [23552/60000]       0.7781              73.3500             0.8014              23             
1              [24576/60000]       0.7589              72.7900             0.7812              24             
1              [25600/60000]       0.7852              73.9500             0.7852              25             
1              [26624/60000]       0.7541              72.2200             0.7845              26             
1              [27648/60000]       0.7472              73.4700             0.7823              27             
1              [28672/60000]       0.7516              72.8400             0.7673              28             
1              [29696/60000]       0.8158              74.2400             0.7552              29             
1              [30720/60000]       0.7387              74.5300             0.7339              30             
1              [31744/60000]       0.7248              75.9100             0.7199              31             
1              [32768/60000]       0.7169              75.7600             0.7154              32             
1              [33792/60000]       0.7179              76.3300             0.7034              33             
1              [34816/60000]       0.7326              74.8700             0.7215              34             
1              [35840/60000]       0.7437              74.9400             0.7273              35             
1              [36864/60000]       0.7602              73.6700             0.7368              36             
1              [37888/60000]       0.7343              76.0100             0.7042              37             
1              [38912/60000]       0.6914              74.8400             0.7083              38             
1              [39936/60000]       0.6807              77.1200             0.6762              39             
1              [40960/60000]       0.6759              75.3300             0.6939              40             
1              [41984/60000]       0.6754              77.1000             0.6747              41             
1              [43008/60000]       0.6556              76.3300             0.6765              42             
1              [44032/60000]       0.6799              77.1300             0.6712              43             
1              [45056/60000]       0.6105              75.9100             0.6727              44             
1              [46080/60000]       0.6673              77.1700             0.6636              45             
1              [47104/60000]       0.6512              75.6200             0.6742              46             
1              [48128/60000]       0.6309              77.5400             0.6535              47             
1              [49152/60000]       0.6319              74.9300             0.6833              48             
1              [50176/60000]       0.6384              76.9400             0.6673              49             
1              [51200/60000]       0.6630              76.3600             0.6527              50             
1              [52224/60000]       0.6142              77.8900             0.6373              51             
1              [53248/60000]       0.6018              78.4700             0.6248              52             
1              [54272/60000]       0.6269              78.4200             0.6247              53             
1              [55296/60000]       0.6344              77.9600             0.6279              54             
1              [56320/60000]       0.5758              78.3400             0.6242              55             
1              [57344/60000]       0.5810              77.9600             0.6228              56             
1              [58368/60000]       0.5978              78.4100             0.6229              57             
1              [59392/60000]       0.6001              77.8100             0.6236              58             
1              [35872/60000]       0.6427              77.7000             0.6230              59             
2              [1024/60000]        0.5576              78.5500             0.6103              60             
2              [2048/60000]        0.5908              79.0100             0.6016              61             
2              [3072/60000]        0.5855              78.3900             0.6101              62             
2              [4096/60000]        0.5632              78.7100             0.6096              63             
2              [5120/60000]        0.5716              77.7500             0.6212              64             
2              [6144/60000]        0.5972              77.9200             0.6264              65             
2              [7168/60000]        0.5858              76.8400             0.6301              66             
2              [8192/60000]        0.6074              78.4800             0.6119              67             
2              [9216/60000]        0.5982              77.8500             0.6219              68             
2              [10240/60000]       0.5711              78.6900             0.6042              69             
2              [11264/60000]       0.5861              77.5200             0.6212              70             
2              [12288/60000]       0.6135              77.6700             0.6306              71             
2              [13312/60000]       0.6374              76.9100             0.6268              72             
2              [14336/60000]       0.6186              78.0300             0.6254              73             
2              [15360/60000]       0.6572              76.2500             0.6416              74             
2              [16384/60000]       0.5903              79.4400             0.5909              75             
2              [17408/60000]       0.5992              78.0000             0.6078              76             
2              [18432/60000]       0.6030              79.4300             0.5913              77             
2              [19456/60000]       0.5753              78.7300             0.5917              78             
2              [20480/60000]       0.5217              79.3100             0.5934              79             
2              [21504/60000]       0.5520              79.1000             0.5813              80             
2              [22528/60000]       0.5258              79.8100             0.5766              81             
2              [23552/60000]       0.5685              79.3200             0.5786              82             
2              [24576/60000]       0.5507              80.2900             0.5677              83             
2              [25600/60000]       0.5586              79.1600             0.5837              84             
2              [26624/60000]       0.5812              79.3700             0.5837              85             
2              [27648/60000]       0.5098              79.9500             0.5684              86             
2              [28672/60000]       0.5542              80.3600             0.5626              87             
2              [29696/60000]       0.5740              80.3100             0.5680              88             
2              [30720/60000]       0.5341              80.3900             0.5631              89             
2              [31744/60000]       0.5366              80.1000             0.5664              90             
2              [32768/60000]       0.5730              80.6100             0.5571              91             
2              [33792/60000]       0.5672              80.4100             0.5631              92             
2              [34816/60000]       0.5387              79.8600             0.5698              93             
2              [35840/60000]       0.5235              79.1100             0.5801              94             
2              [36864/60000]       0.5160              79.0000             0.5887              95             
2              [37888/60000]       0.5848              79.1500             0.5797              96             
2              [38912/60000]       0.5372              79.6600             0.5705              97             
2              [39936/60000]       0.5536              79.1900             0.5777              98             
2              [40960/60000]       0.5561              79.6300             0.5791              99             
2              [41984/60000]       0.5590              79.1400             0.5817              100            
2              [43008/60000]       0.5739              79.4200             0.5909              101            
2              [44032/60000]       0.5526              80.2600             0.5492              102            
2              [45056/60000]       0.5473              80.6700             0.5509              103            
2              [46080/60000]       0.5405              80.1700             0.5534              104            
2              [47104/60000]       0.5168              80.1700             0.5564              105            
2              [48128/60000]       0.5934              79.3100             0.5685              106            
2              [49152/60000]       0.5376              80.0000             0.5625              107            
2              [50176/60000]       0.5606              80.5800             0.5494              108            
2              [51200/60000]       0.5569              80.4400             0.5516              109            
2              [52224/60000]       0.5671              79.0000             0.5730              110            
2              [53248/60000]       0.5352              79.2200             0.5872              111            
2              [54272/60000]       0.5774              80.0800             0.5607              112            
2              [55296/60000]       0.5128              80.3100             0.5510              113            
2              [56320/60000]       0.5547              80.6500             0.5425              114            
2              [57344/60000]       0.4949              80.1300             0.5555              115            
2              [58368/60000]       0.5710              80.4200             0.5462              116            
2              [59392/60000]       0.4827              80.1500             0.5565              117            
2              [35872/60000]       0.5539              78.3000             0.5839              118            
3              [1024/60000]        0.5669              79.7500             0.5833              119            
3              [2048/60000]        0.5444              80.5500             0.5482              120            
3              [3072/60000]        0.5185              81.3800             0.5317              121            
3              [4096/60000]        0.5165              80.9700             0.5328              122            
3              [5120/60000]        0.5478              81.1800             0.5384              123            
3              [6144/60000]        0.5766              79.6100             0.5626              124            
3              [7168/60000]        0.5711              79.6200             0.5660              125            
3              [8192/60000]        0.5463              77.9500             0.5890              126            
3              [9216/60000]        0.5652              78.7700             0.6024              127            
3              [10240/60000]       0.5929              79.5700             0.5581              128            
3              [11264/60000]       0.5070              80.3900             0.5610              129            
3              [12288/60000]       0.5126              80.7300             0.5396              130            
3              [13312/60000]       0.5185              81.8400             0.5266              131            
3              [14336/60000]       0.4489              81.6200             0.5250              132            
3              [15360/60000]       0.4801              80.4600             0.5458              133            
3              [16384/60000]       0.5088              80.7400             0.5438              134            
3              [17408/60000]       0.5590              81.4100             0.5265              135            
3              [18432/60000]       0.5204              81.6100             0.5258              136            
3              [19456/60000]       0.4919              81.5500             0.5241              137            
3              [20480/60000]       0.5082              80.5100             0.5372              138            
3              [21504/60000]       0.4664              81.2300             0.5287              139            
3              [22528/60000]       0.4690              81.0800             0.5419              140            
3              [23552/60000]       0.4812              81.4100             0.5307              141            
3              [24576/60000]       0.5412              80.9400             0.5417              142            
3              [25600/60000]       0.5596              79.4500             0.5554              143            
3              [26624/60000]       0.4927              81.0700             0.5388              144            
3              [27648/60000]       0.5175              80.2600             0.5392              145            
3              [28672/60000]       0.4872              81.4100             0.5277              146            
3              [29696/60000]       0.5289              79.8500             0.5481              147            
3              [30720/60000]       0.4509              80.8200             0.5445              148            
3              [31744/60000]       0.5348              80.0600             0.5465              149            
3              [32768/60000]       0.5060              80.8800             0.5402              150            
3              [33792/60000]       0.5314              78.8000             0.5657              151            
3              [34816/60000]       0.5924              79.6200             0.5795              152            
3              [35840/60000]       0.5635              79.3100             0.5576              153            
3              [36864/60000]       0.5196              80.3700             0.5595              154            
3              [37888/60000]       0.5210              79.4900             0.5513              155            
3              [38912/60000]       0.4430              81.8100             0.5195              156            
3              [39936/60000]       0.5644              79.3100             0.5572              157            
3              [40960/60000]       0.5482              80.6100             0.5451              158            
3              [41984/60000]       0.5751              80.1600             0.5366              159            
