Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3496              0
1              [1024/60000]        2.3331              41.9300             1.9005              1              
1              [2048/60000]        1.8894              55.3900             1.6153              2              
1              [3072/60000]        1.6031              54.4500             1.4462              3              
1              [4096/60000]        1.4101              63.7300             1.2927              4              
1              [5120/60000]        1.2547              64.7800             1.2029              5              
1              [6144/60000]        1.2139              61.0300             1.1565              6              
1              [7168/60000]        1.1415              67.1000             1.0967              7              
1              [8192/60000]        1.0413              65.8300             1.0414              8              
1              [9216/60000]        1.0273              69.8200             1.0034              9              
1              [10240/60000]       1.0113              67.3600             0.9717              10             
1              [11264/60000]       0.9499              69.7300             0.9643              11             
1              [12288/60000]       0.9546              69.8900             0.9178              12             
1              [13312/60000]       0.9207              71.5700             0.9030              13             
1              [14336/60000]       0.8919              71.3100             0.8766              14             
1              [15360/60000]       0.8860              69.8500             0.8925              15             
1              [16384/60000]       0.8707              70.2300             0.8896              16             
1              [17408/60000]       0.8774              70.6200             0.8527              17             
1              [18432/60000]       0.8138              72.5300             0.8276              18             
1              [19456/60000]       0.8040              71.3900             0.8281              19             
1              [20480/60000]       0.8658              73.8100             0.8043              20             
1              [21504/60000]       0.7925              71.5000             0.8139              21             
1              [22528/60000]       0.7920              72.8500             0.8180              22             
1              [23552/60000]       0.8242              72.5700             0.7826              23             
1              [24576/60000]       0.7967              75.0200             0.7779              24             
1              [25600/60000]       0.7381              75.0700             0.7379              25             
1              [26624/60000]       0.6933              75.6200             0.7260              26             
1              [27648/60000]       0.7353              75.9400             0.7302              27             
1              [28672/60000]       0.6878              74.5800             0.7293              28             
1              [29696/60000]       0.7570              74.6000             0.7534              29             
1              [30720/60000]       0.7480              73.4100             0.7435              30             
1              [31744/60000]       0.7546              75.2400             0.7268              31             
1              [32768/60000]       0.7325              75.7400             0.7044              32             
1              [33792/60000]       0.6612              76.4200             0.6982              33             
1              [34816/60000]       0.6944              74.4200             0.7093              34             
1              [35840/60000]       0.6702              75.6900             0.7147              35             
1              [36864/60000]       0.6645              76.6400             0.6833              36             
1              [37888/60000]       0.7253              75.1700             0.7037              37             
1              [38912/60000]       0.6785              76.2300             0.6890              38             
1              [39936/60000]       0.6842              75.7900             0.6918              39             
1              [40960/60000]       0.6871              74.1700             0.7194              40             
1              [41984/60000]       0.6931              75.1800             0.7228              41             
1              [43008/60000]       0.7343              76.3700             0.6794              42             
1              [44032/60000]       0.6631              76.4000             0.6696              43             
1              [45056/60000]       0.6432              75.7300             0.6803              44             
1              [46080/60000]       0.6685              76.4500             0.6886              45             
1              [47104/60000]       0.6106              78.5600             0.6380              46             
1              [48128/60000]       0.6019              77.4700             0.6411              47             
1              [49152/60000]       0.5903              78.3100             0.6352              48             
1              [50176/60000]       0.5792              78.5400             0.6256              49             
1              [51200/60000]       0.6325              78.6600             0.6243              50             
1              [52224/60000]       0.5834              78.1500             0.6396              51             
1              [53248/60000]       0.6322              78.4300             0.6227              52             
1              [54272/60000]       0.6167              77.0600             0.6454              53             
1              [55296/60000]       0.6508              77.0700             0.6588              54             
1              [56320/60000]       0.6736              77.2700             0.6383              55             
1              [57344/60000]       0.5925              77.5000             0.6279              56             
1              [58368/60000]       0.6179              77.5200             0.6350              57             
1              [59392/60000]       0.6107              76.2300             0.6467              58             
1              [35872/60000]       0.6168              76.8000             0.6526              59             
2              [1024/60000]        0.6753              76.6700             0.6577              60             
2              [2048/60000]        0.6411              77.0100             0.6436              61             
2              [3072/60000]        0.5763              77.7900             0.6248              62             
2              [4096/60000]        0.6263              76.7500             0.6569              63             
2              [5120/60000]        0.6680              77.3500             0.6328              64             
