Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4937              0
1              [1024/60000]        2.5000              34.9700             2.0348              1              
1              [2048/60000]        2.0393              47.5400             1.7383              2              
1              [3072/60000]        1.7438              54.7300             1.5464              3              
1              [4096/60000]        1.5524              57.8700             1.4246              4              
1              [5120/60000]        1.3667              55.8400             1.3050              5              
1              [6144/60000]        1.2628              64.6400             1.2012              6              
1              [7168/60000]        1.2085              61.0000             1.1570              7              
1              [8192/60000]        1.1347              64.5100             1.0984              8              
1              [9216/60000]        1.0831              62.3800             1.0853              9              
1              [10240/60000]       1.0682              66.5600             1.0389              10             
1              [11264/60000]       1.0252              65.9800             1.0067              11             
1              [12288/60000]       1.0152              68.3800             1.0043              12             
1              [13312/60000]       1.0174              69.2800             0.9563              13             
1              [14336/60000]       0.9200              68.8600             0.9315              14             
1              [15360/60000]       0.9563              69.0700             0.9093              15             
1              [16384/60000]       0.8713              71.9600             0.8675              16             
1              [17408/60000]       0.8600              72.4800             0.8468              17             
1              [18432/60000]       0.8740              73.4700             0.8373              18             
1              [19456/60000]       0.8330              71.3200             0.8374              19             
1              [20480/60000]       0.8527              73.1800             0.8208              20             
1              [21504/60000]       0.8167              72.4900             0.8115              21             
1              [22528/60000]       0.8096              73.9800             0.8004              22             
1              [23552/60000]       0.7895              73.8600             0.7883              23             
1              [24576/60000]       0.7355              74.5300             0.7800              24             
1              [25600/60000]       0.7674              74.1200             0.7691              25             
1              [26624/60000]       0.7667              74.4700             0.7653              26             
1              [27648/60000]       0.7376              74.5100             0.7549              27             
1              [28672/60000]       0.7490              74.1000             0.7576              28             
1              [29696/60000]       0.7200              75.0800             0.7376              29             
1              [30720/60000]       0.7009              75.2600             0.7244              30             
1              [31744/60000]       0.6914              74.9200             0.7332              31             
1              [32768/60000]       0.7541              73.4200             0.7357              32             
1              [33792/60000]       0.7669              75.4600             0.7225              33             
1              [34816/60000]       0.7108              74.6700             0.7151              34             
1              [35840/60000]       0.7222              75.1700             0.7184              35             
1              [36864/60000]       0.7033              74.3500             0.7162              36             
1              [37888/60000]       0.7021              75.9400             0.6972              37             
1              [38912/60000]       0.6659              75.4800             0.6973              38             
1              [39936/60000]       0.6796              75.7400             0.6979              39             
1              [40960/60000]       0.6672              74.9000             0.7011              40             
1              [41984/60000]       0.6850              76.6500             0.6838              41             
1              [43008/60000]       0.7232              75.0900             0.6923              42             
1              [44032/60000]       0.6569              76.5900             0.6790              43             
1              [45056/60000]       0.6404              76.8300             0.6678              44             
1              [46080/60000]       0.6621              76.8200             0.6721              45             
1              [47104/60000]       0.6441              74.8600             0.6882              46             
1              [48128/60000]       0.6547              77.6400             0.6515              47             
1              [49152/60000]       0.6464              78.1300             0.6461              48             
1              [50176/60000]       0.6382              77.6500             0.6536              49             
1              [51200/60000]       0.6277              76.7700             0.6528              50             
1              [52224/60000]       0.5920              77.2600             0.6579              51             
1              [53248/60000]       0.6633              77.7000             0.6424              52             
1              [54272/60000]       0.6406              78.0200             0.6404              53             
1              [55296/60000]       0.6795              77.5500             0.6461              54             
1              [56320/60000]       0.6439              78.2400             0.6292              55             
1              [57344/60000]       0.6746              78.7700             0.6264              56             
1              [58368/60000]       0.6206              78.5600             0.6230              57             
1              [59392/60000]       0.5782              78.3400             0.6196              58             
1              [35872/60000]       0.6093              77.6800             0.6484              59             
2              [1024/60000]        0.6091              77.3800             0.6324              60             
2              [2048/60000]        0.5680              78.2400             0.6237              61             
2              [3072/60000]        0.6708              76.8400             0.6354              62             
2              [4096/60000]        0.6011              78.6300             0.6175              63             
2              [5120/60000]        0.6253              76.3500             0.6383              64             
2              [6144/60000]        0.6070              77.9700             0.6287              65             
2              [7168/60000]        0.6607              75.6900             0.6533              66             
2              [8192/60000]        0.5910              78.0800             0.6240              67             
2              [9216/60000]        0.5796              78.9100             0.6041              68             
2              [10240/60000]       0.6012              78.7900             0.6094              69             
2              [11264/60000]       0.6067              78.0100             0.6090              70             
2              [12288/60000]       0.5487              78.6400             0.6082              71             
2              [13312/60000]       0.5982              76.7100             0.6260              72             
2              [14336/60000]       0.6436              78.7400             0.6214              73             
2              [15360/60000]       0.6290              77.7400             0.6188              74             
2              [16384/60000]       0.6462              79.0500             0.6100              75             
2              [17408/60000]       0.5292              79.1600             0.5932              76             
2              [18432/60000]       0.5482              79.1700             0.5964              77             
2              [19456/60000]       0.5704              78.1600             0.6045              78             
2              [20480/60000]       0.5394              79.3500             0.5957              79             
2              [21504/60000]       0.5777              79.4000             0.5859              80             
2              [22528/60000]       0.5966              79.7000             0.5827              81             
2              [23552/60000]       0.5836              79.6900             0.5855              82             
2              [24576/60000]       0.5791              80.0400             0.5712              83             
2              [25600/60000]       0.5625              80.3400             0.5754              84             
2              [26624/60000]       0.5583              79.3400             0.5859              85             
2              [27648/60000]       0.5591              79.6500             0.5776              86             
2              [28672/60000]       0.5477              79.9500             0.5708              87             
2              [29696/60000]       0.5282              79.9700             0.5743              88             
2              [30720/60000]       0.5212              80.1400             0.5679              89             
2              [31744/60000]       0.5346              79.7500             0.5751              90             
2              [32768/60000]       0.5678              79.2900             0.5889              91             
2              [33792/60000]       0.5456              79.4100             0.5780              92             
2              [34816/60000]       0.5668              77.9900             0.6090              93             
2              [35840/60000]       0.6248              78.8300             0.5975              94             
2              [36864/60000]       0.5827              78.8300             0.5832              95             
2              [37888/60000]       0.5613              78.8500             0.5932              96             
2              [38912/60000]       0.5945              79.1100             0.5802              97             
2              [39936/60000]       0.5577              79.0200             0.5890              98             
2              [40960/60000]       0.5806              78.3400             0.5929              99             
2              [41984/60000]       0.5227              80.1700             0.5675              100            
2              [43008/60000]       0.5245              79.6000             0.5644              101            
2              [44032/60000]       0.5707              79.0900             0.5749              102            
2              [45056/60000]       0.5876              80.9200             0.5471              103            
