Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5870              0
1              [1024/60000]        2.5928              22.0500             2.1055              1              
1              [2048/60000]        2.1005              44.7600             1.7756              2              
1              [3072/60000]        1.7947              55.4900             1.5706              3              
1              [4096/60000]        1.5641              54.7400             1.4196              4              
1              [5120/60000]        1.4042              57.6000             1.3139              5              
1              [6144/60000]        1.2954              60.2500             1.2113              6              
1              [7168/60000]        1.1944              64.8800             1.1503              7              
1              [8192/60000]        1.1552              62.6900             1.1085              8              
1              [9216/60000]        1.0863              68.4700             1.0390              9              
1              [10240/60000]       1.0021              69.5600             0.9943              10             
1              [11264/60000]       1.0015              68.9500             0.9900              11             
1              [12288/60000]       0.9904              69.6800             0.9660              12             
1              [13312/60000]       0.9835              69.3400             0.9664              13             
1              [14336/60000]       0.9538              71.1900             0.9023              14             
1              [15360/60000]       0.9128              72.2400             0.8859              15             
1              [16384/60000]       0.8758              71.4800             0.8717              16             
1              [17408/60000]       0.8465              72.0900             0.8686              17             
1              [18432/60000]       0.8174              73.3000             0.8280              18             
1              [19456/60000]       0.8134              74.4400             0.8108              19             
1              [20480/60000]       0.7875              71.5600             0.8212              20             
1              [21504/60000]       0.8496              73.2800             0.8206              21             
1              [22528/60000]       0.8062              71.8900             0.8100              22             
1              [23552/60000]       0.8186              75.3200             0.7746              23             
1              [24576/60000]       0.8310              73.5500             0.7712              24             
1              [25600/60000]       0.7589              75.6200             0.7683              25             
1              [26624/60000]       0.7148              74.7300             0.7529              26             
1              [27648/60000]       0.7418              75.6400             0.7618              27             
1              [28672/60000]       0.7979              75.7300             0.7298              28             
1              [29696/60000]       0.6837              76.3500             0.7273              29             
1              [30720/60000]       0.7031              74.9100             0.7319              30             
1              [31744/60000]       0.6898              75.9600             0.7269              31             
1              [32768/60000]       0.7074              74.3100             0.7328              32             
1              [33792/60000]       0.6836              76.2000             0.7151              33             
1              [34816/60000]       0.6543              76.5400             0.7023              34             
1              [35840/60000]       0.6970              77.3600             0.6878              35             
1              [36864/60000]       0.7033              77.3400             0.6827              36             
1              [37888/60000]       0.6743              77.1900             0.6890              37             
1              [38912/60000]       0.6906              77.2900             0.6730              38             
1              [39936/60000]       0.6467              77.9200             0.6650              39             
1              [40960/60000]       0.6174              77.9800             0.6614              40             
1              [41984/60000]       0.6353              77.6700             0.6617              41             
1              [43008/60000]       0.6150              77.8200             0.6614              42             
1              [44032/60000]       0.6599              77.9600             0.6563              43             
1              [45056/60000]       0.6707              78.4200             0.6481              44             
1              [46080/60000]       0.6413              77.9600             0.6534              45             
1              [47104/60000]       0.6465              78.5400             0.6449              46             
1              [48128/60000]       0.5976              77.8200             0.6513              47             
1              [49152/60000]       0.6350              78.1100             0.6404              48             
1              [50176/60000]       0.6418              77.8800             0.6499              49             
1              [51200/60000]       0.6375              78.0500             0.6416              50             
1              [52224/60000]       0.6464              76.6600             0.6542              51             
1              [53248/60000]       0.6664              77.5500             0.6629              52             
1              [54272/60000]       0.6508              78.3900             0.6280              53             
1              [55296/60000]       0.6080              78.8500             0.6247              54             
1              [56320/60000]       0.6396              77.6500             0.6350              55             
1              [57344/60000]       0.6497              78.9100             0.6219              56             
1              [58368/60000]       0.5843              77.8500             0.6333              57             
1              [59392/60000]       0.5906              77.4000             0.6430              58             
1              [35872/60000]       0.5962              77.9000             0.6386              59             
2              [1024/60000]        0.6061              78.8600             0.6133              60             
2              [2048/60000]        0.5995              78.9500             0.6105              61             
2              [3072/60000]        0.5511              78.6700             0.6171              62             
2              [4096/60000]        0.6002              78.8600             0.6109              63             
2              [5120/60000]        0.5959              78.9100             0.6244              64             
2              [6144/60000]        0.5871              79.0400             0.6050              65             
2              [7168/60000]        0.5319              79.5100             0.5947              66             
2              [8192/60000]        0.5883              79.1400             0.6035              67             
2              [9216/60000]        0.6159              78.2500             0.6091              68             
2              [10240/60000]       0.5619              78.7900             0.6096              69             
2              [11264/60000]       0.6383              78.1700             0.6256              70             
2              [12288/60000]       0.6335              78.6600             0.6075              71             
2              [13312/60000]       0.5793              78.7900             0.6046              72             
2              [14336/60000]       0.5722              79.0100             0.5974              73             
2              [15360/60000]       0.5251              79.5400             0.5856              74             
2              [16384/60000]       0.5886              79.0200             0.6046              75             
2              [17408/60000]       0.5868              78.6900             0.5986              76             
2              [18432/60000]       0.5757              79.5000             0.5881              77             
2              [19456/60000]       0.5231              79.8400             0.5799              78             
2              [20480/60000]       0.5630              79.7400             0.5837              79             
2              [21504/60000]       0.5839              80.3700             0.5708              80             
2              [22528/60000]       0.5376              78.5600             0.5997              81             
2              [23552/60000]       0.5965              78.7000             0.6168              82             
2              [24576/60000]       0.5730              78.8700             0.5882              83             
2              [25600/60000]       0.6336              78.8000             0.6046              84             
2              [26624/60000]       0.5716              77.3500             0.6280              85             
2              [27648/60000]       0.6422              78.3100             0.6163              86             
2              [28672/60000]       0.5926              78.3900             0.5978              87             
2              [29696/60000]       0.5835              79.2700             0.6053              88             
2              [30720/60000]       0.5352              79.5300             0.5752              89             
2              [31744/60000]       0.5591              79.4500             0.5874              90             
2              [32768/60000]       0.5470              79.3900             0.5792              91             
2              [33792/60000]       0.5478              79.8500             0.5774              92             
2              [34816/60000]       0.5644              79.4900             0.5729              93             
2              [35840/60000]       0.5614              79.9500             0.5784              94             
2              [36864/60000]       0.5875              78.0600             0.5997              95             
2              [37888/60000]       0.5375              79.7600             0.5843              96             
2              [38912/60000]       0.5976              79.8300             0.5662              97             
2              [39936/60000]       0.5911              79.9100             0.5798              98             
2              [40960/60000]       0.5120              80.1000             0.5618              99             
2              [41984/60000]       0.5698              79.5100             0.5790              100            
2              [43008/60000]       0.5801              79.0300             0.5833              101            
2              [44032/60000]       0.5580              79.9600             0.5697              102            
2              [45056/60000]       0.5417              79.1700             0.5795              103            
2              [46080/60000]       0.5820              79.3200             0.5845              104            
2              [47104/60000]       0.5952              77.8300             0.5930              105            
2              [48128/60000]       0.5327              80.4200             0.5631              106            
2              [49152/60000]       0.5572              78.3900             0.5906              107            
2              [50176/60000]       0.6421              79.2400             0.6069              108            
2              [51200/60000]       0.5334              78.9700             0.5785              109            
2              [52224/60000]       0.5627              78.9100             0.5983              110            
2              [53248/60000]       0.5615              78.9800             0.5801              111            
2              [54272/60000]       0.5422              79.5200             0.5915              112            
2              [55296/60000]       0.5956              79.5700             0.5752              113            
2              [56320/60000]       0.5387              79.6800             0.5832              114            
2              [57344/60000]       0.5148              79.9500             0.5609              115            
2              [58368/60000]       0.5301              80.2900             0.5614              116            
2              [59392/60000]       0.5413              80.5900             0.5487              117            
2              [35872/60000]       0.4670              81.2400             0.5440              118            
3              [1024/60000]        0.5388              80.6700             0.5450              119            
3              [2048/60000]        0.5266              80.6500             0.5593              120            
3              [3072/60000]        0.5094              79.5700             0.5638              121            
3              [4096/60000]        0.5549              80.9100             0.5523              122            
3              [5120/60000]        0.5391              80.7900             0.5478              123            
3              [6144/60000]        0.5445              80.2400             0.5702              124            
3              [7168/60000]        0.5148              81.1100             0.5359              125            
3              [8192/60000]        0.4860              81.0100             0.5517              126            
3              [9216/60000]        0.5122              80.0100             0.5537              127            
3              [10240/60000]       0.5079              80.2700             0.5736              128            
3              [11264/60000]       0.5931              77.1900             0.6164              129            
3              [12288/60000]       0.6471              79.0400             0.6176              130            
3              [13312/60000]       0.5895              77.4000             0.5999              131            
3              [14336/60000]       0.5699              80.9500             0.5539              132            
3              [15360/60000]       0.5155              79.4300             0.5653              133            
