Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4022              0
1              [1024/60000]        2.3992              34.9600             1.9444              1              
1              [2048/60000]        1.9456              47.9600             1.6701              2              
1              [3072/60000]        1.6436              52.0700             1.4756              3              
1              [4096/60000]        1.5009              59.5800             1.3646              4              
1              [5120/60000]        1.3809              61.2300             1.2477              5              
1              [6144/60000]        1.2869              63.1200             1.1868              6              
1              [7168/60000]        1.1570              65.3000             1.1134              7              
1              [8192/60000]        1.1090              67.1800             1.0573              8              
1              [9216/60000]        1.0367              70.2300             1.0089              9              
1              [10240/60000]       0.9907              69.0800             0.9748              10             
1              [11264/60000]       0.9726              70.7500             0.9603              11             
1              [12288/60000]       0.9624              69.0000             0.9483              12             
1              [13312/60000]       0.9105              70.9900             0.9231              13             
1              [14336/60000]       0.9096              69.7400             0.8895              14             
1              [15360/60000]       0.9035              71.8500             0.8770              15             
1              [16384/60000]       0.8267              71.0700             0.8577              16             
1              [17408/60000]       0.8303              72.4300             0.8421              17             
1              [18432/60000]       0.8431              70.9500             0.8413              18             
1              [19456/60000]       0.7985              72.9100             0.8207              19             
1              [20480/60000]       0.8498              70.6800             0.8453              20             
1              [21504/60000]       0.8236              73.1000             0.8057              21             
1              [22528/60000]       0.8073              72.4200             0.7935              22             
1              [23552/60000]       0.7497              73.8800             0.7774              23             
1              [24576/60000]       0.7877              73.3400             0.7736              24             
1              [25600/60000]       0.7565              74.5100             0.7591              25             
1              [26624/60000]       0.7698              69.7800             0.8118              26             
1              [27648/60000]       0.8094              74.7700             0.7611              27             
1              [28672/60000]       0.7237              75.5500             0.7297              28             
1              [29696/60000]       0.7144              75.6800             0.7250              29             
1              [30720/60000]       0.7332              75.2800             0.7255              30             
1              [31744/60000]       0.7103              76.2900             0.7084              31             
1              [32768/60000]       0.6635              76.3200             0.7036              32             
1              [33792/60000]       0.7319              75.9200             0.6985              33             
1              [34816/60000]       0.6674              76.0900             0.6924              34             
1              [35840/60000]       0.6755              76.5500             0.6923              35             
1              [36864/60000]       0.6718              76.6100             0.6885              36             
1              [37888/60000]       0.6519              76.0400             0.6868              37             
1              [38912/60000]       0.6905              76.3500             0.6905              38             
1              [39936/60000]       0.6437              76.6600             0.6758              39             
1              [40960/60000]       0.6513              77.4700             0.6683              40             
1              [41984/60000]       0.6500              77.4600             0.6616              41             
1              [43008/60000]       0.6395              77.2000             0.6629              42             
1              [44032/60000]       0.6403              76.6700             0.6722              43             
1              [45056/60000]       0.6332              76.7600             0.6614              44             
1              [46080/60000]       0.6472              76.6200             0.6719              45             
1              [47104/60000]       0.6407              76.8700             0.6552              46             
1              [48128/60000]       0.6327              77.5000             0.6520              47             
1              [49152/60000]       0.6388              75.7000             0.6687              48             
1              [50176/60000]       0.6493              77.1400             0.6557              49             
1              [51200/60000]       0.6602              75.8200             0.6614              50             
1              [52224/60000]       0.6431              77.0500             0.6553              51             
1              [53248/60000]       0.6080              78.0300             0.6359              52             
1              [54272/60000]       0.6546              77.7600             0.6346              53             
1              [55296/60000]       0.6334              77.8000             0.6402              54             
1              [56320/60000]       0.6473              76.6700             0.6431              55             
1              [57344/60000]       0.6100              77.1000             0.6505              56             
1              [58368/60000]       0.6251              77.1400             0.6334              57             
1              [59392/60000]       0.5906              77.9300             0.6342              58             
1              [35872/60000]       0.7048              76.0700             0.6503              59             
2              [1024/60000]        0.6204              77.8200             0.6354              60             
2              [2048/60000]        0.6129              77.1700             0.6307              61             
2              [3072/60000]        0.6226              77.7900             0.6292              62             
2              [4096/60000]        0.6478              76.1400             0.6486              63             
2              [5120/60000]        0.6176              77.9700             0.6320              64             
2              [6144/60000]        0.6012              78.5600             0.6065              65             
2              [7168/60000]        0.6205              79.2100             0.5996              66             
2              [8192/60000]        0.5859              78.5700             0.6044              67             
2              [9216/60000]        0.5657              79.1000             0.5994              68             
2              [10240/60000]       0.6154              76.9100             0.6374              69             
2              [11264/60000]       0.6656              77.7300             0.6310              70             
2              [12288/60000]       0.5563              79.0200             0.6002              71             
2              [13312/60000]       0.5919              78.2200             0.6037              72             
2              [14336/60000]       0.5578              76.7500             0.6530              73             
2              [15360/60000]       0.6569              78.3400             0.6144              74             
2              [16384/60000]       0.5931              79.0000             0.5997              75             
2              [17408/60000]       0.5650              78.9600             0.6029              76             
2              [18432/60000]       0.5491              78.8300             0.5962              77             
2              [19456/60000]       0.5708              78.1600             0.6064              78             
2              [20480/60000]       0.5781              78.5500             0.6092              79             
2              [21504/60000]       0.5871              78.7200             0.5920              80             
2              [22528/60000]       0.5716              79.3100             0.5834              81             
2              [23552/60000]       0.5605              78.7500             0.5939              82             
2              [24576/60000]       0.6058              79.3900             0.5814              83             
2              [25600/60000]       0.5354              79.9800             0.5697              84             
2              [26624/60000]       0.5201              79.1000             0.5815              85             
2              [27648/60000]       0.5861              78.4300             0.6100              86             
2              [28672/60000]       0.6131              78.0000             0.5966              87             
2              [29696/60000]       0.5505              79.1500             0.5900              88             
2              [30720/60000]       0.5666              80.3500             0.5609              89             
2              [31744/60000]       0.5151              80.3100             0.5589              90             
2              [32768/60000]       0.4872              80.0400             0.5634              91             
2              [33792/60000]       0.5285              79.7400             0.5690              92             
2              [34816/60000]       0.5169              79.7500             0.5704              93             
2              [35840/60000]       0.5599              79.4100             0.5711              94             
2              [36864/60000]       0.5595              79.9500             0.5714              95             
2              [37888/60000]       0.5722              78.8400             0.5855              96             
2              [38912/60000]       0.5519              78.8000             0.6002              97             
2              [39936/60000]       0.6410              79.5100             0.5721              98             
2              [40960/60000]       0.5228              80.2300             0.5628              99             
2              [41984/60000]       0.5213              79.7800             0.5718              100            
2              [43008/60000]       0.5503              79.3700             0.5761              101            
2              [44032/60000]       0.5483              79.5400             0.5818              102            
2              [45056/60000]       0.5677              78.3000             0.5903              103            
2              [46080/60000]       0.5300              79.9300             0.5733              104            
2              [47104/60000]       0.5137              79.6400             0.5599              105            
2              [48128/60000]       0.5740              79.7300             0.5817              106            
2              [49152/60000]       0.5486              79.0200             0.5757              107            
2              [50176/60000]       0.5154              80.2300             0.5689              108            
2              [51200/60000]       0.5775              78.7900             0.5800              109            
2              [52224/60000]       0.5961              79.6900             0.5907              110            
2              [53248/60000]       0.5700              79.9800             0.5628              111            
2              [54272/60000]       0.5391              78.8900             0.5795              112            
2              [55296/60000]       0.5210              79.9200             0.5718              113            
2              [56320/60000]       0.6049              80.6800             0.5530              114            
2              [57344/60000]       0.6001              79.8700             0.5641              115            
2              [58368/60000]       0.5453              80.2700             0.5694              116            
2              [59392/60000]       0.5938              79.4600             0.5665              117            
2              [35872/60000]       0.4761              80.6100             0.5569              118            
3              [1024/60000]        0.5207              80.4200             0.5575              119            
3              [2048/60000]        0.5437              81.0100             0.5406              120            
3              [3072/60000]        0.5018              81.4800             0.5354              121            
