Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3895              0
1              [1024/60000]        2.3728              38.0500             1.9365              1              
1              [2048/60000]        1.9306              50.7600             1.6737              2              
1              [3072/60000]        1.6562              60.9400             1.4613              3              
1              [4096/60000]        1.4775              60.0000             1.3496              4              
1              [5120/60000]        1.3517              64.3400             1.2638              5              
1              [6144/60000]        1.2493              67.5300             1.1499              6              
1              [7168/60000]        1.1190              63.9000             1.0886              7              
1              [8192/60000]        1.0861              68.4800             1.0393              8              
1              [9216/60000]        1.0535              65.0200             1.0133              9              
1              [10240/60000]       0.9916              69.2400             0.9705              10             
1              [11264/60000]       0.9546              69.2400             0.9386              11             
1              [12288/60000]       0.9603              70.3700             0.9173              12             
1              [13312/60000]       0.9073              71.1200             0.9027              13             
1              [14336/60000]       0.8574              70.0100             0.8796              14             
1              [15360/60000]       0.8719              72.0900             0.8811              15             
1              [16384/60000]       0.8923              68.5200             0.8657              16             
1              [17408/60000]       0.8519              72.2800             0.8612              17             
1              [18432/60000]       0.8574              72.1900             0.8230              18             
1              [19456/60000]       0.8242              73.4600             0.8051              19             
1              [20480/60000]       0.8054              74.4000             0.7862              20             
1              [21504/60000]       0.7861              74.7600             0.7813              21             
1              [22528/60000]       0.7551              74.3600             0.7718              22             
1              [23552/60000]       0.7631              73.8600             0.7763              23             
1              [24576/60000]       0.8083              74.1100             0.7692              24             
1              [25600/60000]       0.7935              72.2400             0.7894              25             
1              [26624/60000]       0.7562              73.8900             0.7678              26             
1              [27648/60000]       0.7428              73.2100             0.7484              27             
1              [28672/60000]       0.7750              74.2200             0.7588              28             
1              [29696/60000]       0.7336              74.5500             0.7366              29             
1              [30720/60000]       0.6980              75.5100             0.7215              30             
1              [31744/60000]       0.6896              76.0000             0.7124              31             
1              [32768/60000]       0.7143              75.3900             0.7072              32             
1              [33792/60000]       0.6570              76.6200             0.6912              33             
1              [34816/60000]       0.7041              76.8100             0.6870              34             
1              [35840/60000]       0.7171              76.2900             0.6961              35             
1              [36864/60000]       0.6673              77.0000             0.6805              36             
1              [37888/60000]       0.6868              77.5000             0.6681              37             
1              [38912/60000]       0.6835              75.7800             0.6818              38             
1              [39936/60000]       0.6645              76.9900             0.6730              39             
1              [40960/60000]       0.6458              74.5300             0.6894              40             
1              [41984/60000]       0.6319              76.7200             0.7034              41             
1              [43008/60000]       0.6523              76.7700             0.6630              42             
1              [44032/60000]       0.5953              77.1700             0.6749              43             
1              [45056/60000]       0.6817              75.0700             0.6838              44             
1              [46080/60000]       0.6950              76.7400             0.6806              45             
1              [47104/60000]       0.6721              74.5400             0.6933              46             
1              [48128/60000]       0.7473              76.4400             0.6733              47             
1              [49152/60000]       0.6273              77.0500             0.6473              48             
1              [50176/60000]       0.6769              78.2700             0.6364              49             
1              [51200/60000]       0.6001              78.6200             0.6256              50             
1              [52224/60000]       0.6428              78.2900             0.6286              51             
1              [53248/60000]       0.6378              77.7000             0.6408              52             
1              [54272/60000]       0.6073              77.6200             0.6392              53             
1              [55296/60000]       0.6068              78.3500             0.6298              54             
1              [56320/60000]       0.6512              77.5200             0.6500              55             
1              [57344/60000]       0.5827              78.4000             0.6182              56             
1              [58368/60000]       0.5400              78.5900             0.6114              57             
1              [59392/60000]       0.5787              78.6100             0.6203              58             
1              [35872/60000]       0.5975              77.4700             0.6255              59             
2              [1024/60000]        0.5740              78.3000             0.6265              60             
2              [2048/60000]        0.6352              78.3200             0.6192              61             
2              [3072/60000]        0.5997              78.1500             0.6211              62             
2              [4096/60000]        0.6122              78.5100             0.6171              63             
2              [5120/60000]        0.5824              78.4700             0.6118              64             
2              [6144/60000]        0.5956              77.6700             0.6219              65             
2              [7168/60000]        0.6191              78.2200             0.6183              66             
2              [8192/60000]        0.6542              76.7800             0.6312              67             
2              [9216/60000]        0.5968              78.3400             0.6273              68             
2              [10240/60000]       0.5949              79.2300             0.5873              69             
2              [11264/60000]       0.5261              79.5100             0.5856              70             
2              [12288/60000]       0.5525              79.4400             0.5848              71             
2              [13312/60000]       0.5788              79.2500             0.5927              72             
2              [14336/60000]       0.5614              78.9500             0.5962              73             
2              [15360/60000]       0.5593              78.4200             0.6049              74             
2              [16384/60000]       0.5685              79.5100             0.5839              75             
2              [17408/60000]       0.5559              78.9400             0.5918              76             
2              [18432/60000]       0.5328              79.1400             0.5946              77             
2              [19456/60000]       0.6084              78.1100             0.6034              78             
2              [20480/60000]       0.5542              78.9300             0.6018              79             
2              [21504/60000]       0.5573              79.3100             0.5830              80             
