Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4954              0
1              [1024/60000]        2.4924              24.9600             2.0499              1              
1              [2048/60000]        2.0369              45.8400             1.7355              2              
1              [3072/60000]        1.7302              55.8600             1.5345              3              
1              [4096/60000]        1.5060              61.5200             1.3736              4              
1              [5120/60000]        1.3647              61.3500             1.2658              5              
1              [6144/60000]        1.2654              65.2600             1.2090              6              
1              [7168/60000]        1.1900              65.4200             1.1348              7              
1              [8192/60000]        1.1361              64.7800             1.1183              8              
1              [9216/60000]        1.1154              66.1900             1.0462              9              
1              [10240/60000]       1.0169              68.0900             0.9983              10             
1              [11264/60000]       0.9592              69.7500             0.9599              11             
1              [12288/60000]       0.9645              70.1300             0.9354              12             
1              [13312/60000]       0.9677              69.6100             0.9357              13             
1              [14336/60000]       0.9776              70.2400             0.9069              14             
1              [15360/60000]       0.9270              71.2600             0.8967              15             
1              [16384/60000]       0.8489              72.8800             0.8523              16             
1              [17408/60000]       0.8765              71.8000             0.8594              17             
1              [18432/60000]       0.8482              72.1200             0.8614              18             
1              [19456/60000]       0.8793              71.4600             0.8510              19             
1              [20480/60000]       0.8020              73.1300             0.8158              20             
1              [21504/60000]       0.8068              73.6200             0.7841              21             
1              [22528/60000]       0.7684              74.3700             0.7830              22             
1              [23552/60000]       0.7362              73.8800             0.7681              23             
1              [24576/60000]       0.7355              73.9700             0.7849              24             
1              [25600/60000]       0.7509              75.0500             0.7576              25             
1              [26624/60000]       0.7431              74.4700             0.7530              26             
1              [27648/60000]       0.7244              75.3900             0.7408              27             
1              [28672/60000]       0.7351              75.8200             0.7254              28             
1              [29696/60000]       0.6931              75.6800             0.7269              29             
1              [30720/60000]       0.7244              76.7100             0.7033              30             
1              [31744/60000]       0.6728              76.6800             0.7016              31             
1              [32768/60000]       0.6478              75.4700             0.7219              32             
1              [33792/60000]       0.7156              74.8700             0.7311              33             
1              [34816/60000]       0.7101              75.8000             0.7299              34             
1              [35840/60000]       0.7111              75.8400             0.6967              35             
1              [36864/60000]       0.6866              77.0500             0.6894              36             
1              [37888/60000]       0.6835              75.8100             0.6852              37             
1              [38912/60000]       0.6604              77.1300             0.6790              38             
1              [39936/60000]       0.6522              75.1700             0.6984              39             
1              [40960/60000]       0.6687              76.7900             0.6896              40             
1              [41984/60000]       0.6576              75.6700             0.6812              41             
1              [43008/60000]       0.6790              76.8700             0.6768              42             
1              [44032/60000]       0.6418              76.4100             0.6739              43             
1              [45056/60000]       0.6318              78.1300             0.6487              44             
1              [46080/60000]       0.6651              73.9800             0.6940              45             
1              [47104/60000]       0.7273              76.0200             0.7159              46             
1              [48128/60000]       0.7598              75.9900             0.6676              47             
1              [49152/60000]       0.6202              77.9000             0.6509              48             
1              [50176/60000]       0.6217              75.6100             0.6706              49             
1              [51200/60000]       0.6280              77.4400             0.6628              50             
1              [52224/60000]       0.7119              73.6500             0.6966              51             
1              [53248/60000]       0.7169              76.3400             0.7277              52             
1              [54272/60000]       0.6901              77.8600             0.6317              53             
1              [55296/60000]       0.5823              79.0000             0.6183              54             
1              [56320/60000]       0.6171              78.7400             0.6151              55             
1              [57344/60000]       0.5975              79.0300             0.6184              56             
1              [58368/60000]       0.6088              77.1200             0.6356              57             
1              [59392/60000]       0.6630              77.8600             0.6596              58             
1              [35872/60000]       0.6214              77.8300             0.6224              59             
2              [1024/60000]        0.6258              78.0900             0.6382              60             
2              [2048/60000]        0.6423              77.4700             0.6262              61             
2              [3072/60000]        0.5454              79.2300             0.6032              62             
2              [4096/60000]        0.5305              78.7700             0.6041              63             
2              [5120/60000]        0.5735              79.0500             0.6086              64             
2              [6144/60000]        0.5983              77.8300             0.6181              65             
2              [7168/60000]        0.5867              78.3500             0.6260              66             
2              [8192/60000]        0.6301              76.9300             0.6261              67             
2              [9216/60000]        0.5245              79.3500             0.5954              68             
2              [10240/60000]       0.6256              77.9700             0.6121              69             
2              [11264/60000]       0.6635              77.8300             0.6414              70             
2              [12288/60000]       0.6323              76.7700             0.6276              71             
2              [13312/60000]       0.6316              77.8600             0.6319              72             
2              [14336/60000]       0.6037              77.8800             0.6115              73             
2              [15360/60000]       0.5965              78.8300             0.6049              74             
2              [16384/60000]       0.6177              78.2100             0.6029              75             
2              [17408/60000]       0.5776              79.3900             0.5865              76             
2              [18432/60000]       0.5635              77.8400             0.6105              77             
2              [19456/60000]       0.5821              79.0800             0.5969              78             
