Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4470              0
1              [1024/60000]        2.4507              27.0100             2.0206              1              
1              [2048/60000]        2.0226              43.3900             1.7293              2              
1              [3072/60000]        1.7154              53.0800             1.5202              3              
1              [4096/60000]        1.4963              63.2200             1.3546              4              
1              [5120/60000]        1.3333              64.5400             1.2600              5              
1              [6144/60000]        1.2550              66.0000             1.1698              6              
1              [7168/60000]        1.1173              64.7300             1.1106              7              
1              [8192/60000]        1.1019              67.6300             1.0575              8              
1              [9216/60000]        1.0611              66.9700             1.0292              9              
1              [10240/60000]       1.0232              69.1100             0.9868              10             
1              [11264/60000]       0.9674              68.5000             0.9555              11             
1              [12288/60000]       0.9581              71.9800             0.9250              12             
1              [13312/60000]       0.9791              70.5800             0.8993              13             
1              [14336/60000]       0.9241              72.2300             0.8830              14             
1              [15360/60000]       0.8669              71.0900             0.8673              15             
1              [16384/60000]       0.8864              72.8400             0.8517              16             
1              [17408/60000]       0.8673              70.7400             0.8545              17             
1              [18432/60000]       0.8232              72.3400             0.8358              18             
1              [19456/60000]       0.8041              71.7800             0.8293              19             
1              [20480/60000]       0.8024              74.0100             0.7972              20             
1              [21504/60000]       0.7763              73.5000             0.7803              21             
1              [22528/60000]       0.7970              73.0000             0.8129              22             
1              [23552/60000]       0.7826              73.6900             0.7663              23             
1              [24576/60000]       0.7188              74.3100             0.7712              24             
1              [25600/60000]       0.7748              74.2600             0.7490              25             
1              [26624/60000]       0.7336              75.5900             0.7420              26             
1              [27648/60000]       0.7051              75.6100             0.7215              27             
1              [28672/60000]       0.6999              76.1200             0.7213              28             
1              [29696/60000]       0.7027              74.4600             0.7245              29             
1              [30720/60000]       0.6744              75.8000             0.7166              30             
1              [31744/60000]       0.6654              73.7700             0.7323              31             
1              [32768/60000]       0.7118              75.7400             0.7212              32             
1              [33792/60000]       0.6991              74.6200             0.7137              33             
1              [34816/60000]       0.6902              76.7500             0.6935              34             
1              [35840/60000]       0.6956              75.0900             0.7050              35             
1              [36864/60000]       0.6576              76.1900             0.6976              36             
1              [37888/60000]       0.6776              75.9700             0.6837              37             
1              [38912/60000]       0.6628              76.7500             0.6885              38             
1              [39936/60000]       0.7028              75.3600             0.6877              39             
1              [40960/60000]       0.6462              77.6000             0.6655              40             
1              [41984/60000]       0.6100              77.9500             0.6560              41             
1              [43008/60000]       0.6552              77.1700             0.6602              42             
1              [44032/60000]       0.6509              78.0800             0.6491              43             
1              [45056/60000]       0.6234              77.5900             0.6520              44             
1              [46080/60000]       0.6616              78.1500             0.6437              45             
1              [47104/60000]       0.6552              78.2500             0.6387              46             
1              [48128/60000]       0.6257              78.7700             0.6314              47             
1              [49152/60000]       0.5886              77.2800             0.6477              48             
1              [50176/60000]       0.6263              77.7900             0.6557              49             
1              [51200/60000]       0.6484              77.8000             0.6384              50             
1              [52224/60000]       0.6225              78.0700             0.6385              51             
1              [53248/60000]       0.6029              78.9700             0.6156              52             
1              [54272/60000]       0.6001              79.3700             0.6131              53             
1              [55296/60000]       0.6454              77.1100             0.6376              54             
1              [56320/60000]       0.6491              78.4600             0.6225              55             
1              [57344/60000]       0.6269              78.0700             0.6223              56             
1              [58368/60000]       0.5760              78.4000             0.6195              57             
1              [59392/60000]       0.6068              77.1000             0.6382              58             
1              [35872/60000]       0.6625              76.4000             0.6630              59             
2              [1024/60000]        0.6328              76.0400             0.6520              60             
2              [2048/60000]        0.6005              78.5900             0.6119              61             
2              [3072/60000]        0.5789              77.9300             0.6147              62             
2              [4096/60000]        0.5983              78.6400             0.6143              63             
2              [5120/60000]        0.5904              76.6900             0.6438              64             
2              [6144/60000]        0.6157              78.2300             0.6271              65             
2              [7168/60000]        0.5811              78.4400             0.6062              66             
2              [8192/60000]        0.6207              78.9400             0.6159              67             
2              [9216/60000]        0.6007              78.8300             0.5992              68             
2              [10240/60000]       0.5938              79.8400             0.5868              69             
2              [11264/60000]       0.5733              80.0400             0.5879              70             
2              [12288/60000]       0.5800              79.9000             0.5789              71             
2              [13312/60000]       0.5469              79.4900             0.5898              72             
2              [14336/60000]       0.5717              79.5400             0.5894              73             
2              [15360/60000]       0.5334              79.3000             0.5893              74             
2              [16384/60000]       0.5926              79.0400             0.6027              75             
2              [17408/60000]       0.6102              79.7300             0.5838              76             
2              [18432/60000]       0.5345              80.4900             0.5728              77             
2              [19456/60000]       0.5614              80.0400             0.5767              78             
2              [20480/60000]       0.5796              78.1900             0.6031              79             
2              [21504/60000]       0.6045              78.8700             0.5940              80             
