Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4532              0
1              [1024/60000]        2.4548              28.5900             2.0228              1              
1              [2048/60000]        2.0441              42.2000             1.7176              2              
1              [3072/60000]        1.7264              51.8000             1.5121              3              
1              [4096/60000]        1.5267              59.3500             1.3801              4              
1              [5120/60000]        1.3648              63.9600             1.2604              5              
1              [6144/60000]        1.2818              60.5300             1.1968              6              
1              [7168/60000]        1.2088              63.3200             1.1334              7              
1              [8192/60000]        1.1212              64.6500             1.0993              8              
1              [9216/60000]        1.0695              67.1800             1.0437              9              
1              [10240/60000]       1.0290              66.9300             1.0375              10             
1              [11264/60000]       1.0203              67.5600             0.9987              11             
1              [12288/60000]       0.9867              68.4000             0.9651              12             
1              [13312/60000]       0.9098              70.9800             0.9198              13             
1              [14336/60000]       0.9455              71.1000             0.8894              14             
1              [15360/60000]       0.8780              72.3600             0.8746              15             
1              [16384/60000]       0.8857              71.7000             0.8646              16             
1              [17408/60000]       0.8806              71.8100             0.8579              17             
1              [18432/60000]       0.8071              70.8800             0.8507              18             
1              [19456/60000]       0.8315              73.9100             0.8177              19             
1              [20480/60000]       0.7822              74.6700             0.7949              20             
1              [21504/60000]       0.8068              74.3300             0.7856              21             
1              [22528/60000]       0.7794              74.2800             0.7857              22             
1              [23552/60000]       0.8108              73.6200             0.7778              23             
1              [24576/60000]       0.7683              74.3700             0.7788              24             
1              [25600/60000]       0.7768              73.6600             0.7693              25             
1              [26624/60000]       0.7521              73.7900             0.7658              26             
1              [27648/60000]       0.7164              73.6800             0.7725              27             
1              [28672/60000]       0.7487              73.3600             0.7753              28             
1              [29696/60000]       0.7767              74.4100             0.7510              29             
1              [30720/60000]       0.6847              76.0000             0.7235              30             
1              [31744/60000]       0.7082              75.3600             0.7293              31             
1              [32768/60000]       0.7143              75.5300             0.7274              32             
1              [33792/60000]       0.7859              72.6200             0.7520              33             
1              [34816/60000]       0.7375              76.6700             0.7058              34             
1              [35840/60000]       0.6692              75.2000             0.7102              35             
1              [36864/60000]       0.7221              76.2200             0.7089              36             
1              [37888/60000]       0.6948              74.0100             0.7229              37             
1              [38912/60000]       0.7076              75.2300             0.7414              38             
1              [39936/60000]       0.7086              74.9900             0.6995              39             
1              [40960/60000]       0.6735              75.6900             0.7151              40             
1              [41984/60000]       0.7429              73.4600             0.7254              41             
1              [43008/60000]       0.7125              76.2600             0.7052              42             
1              [44032/60000]       0.7058              73.9100             0.7163              43             
1              [45056/60000]       0.6946              76.7500             0.6876              44             
1              [46080/60000]       0.7087              74.5200             0.6988              45             
1              [47104/60000]       0.6807              77.1500             0.6752              46             
1              [48128/60000]       0.6435              77.1200             0.6573              47             
1              [49152/60000]       0.5969              78.1300             0.6468              48             
1              [50176/60000]       0.6319              78.0500             0.6420              49             
1              [51200/60000]       0.6488              77.6100             0.6511              50             
1              [52224/60000]       0.6187              76.3700             0.6526              51             
1              [53248/60000]       0.6302              77.2200             0.6786              52             
1              [54272/60000]       0.6690              76.8700             0.6486              53             
1              [55296/60000]       0.6664              77.7600             0.6573              54             
1              [56320/60000]       0.6767              75.9600             0.6635              55             
1              [57344/60000]       0.6203              76.4000             0.6787              56             
1              [58368/60000]       0.6667              76.6500             0.6520              57             
1              [59392/60000]       0.6492              77.6800             0.6370              58             
1              [35872/60000]       0.6016              74.4800             0.6718              59             
2              [1024/60000]        0.6323              77.1800             0.6550              60             
2              [2048/60000]        0.6610              76.1700             0.6525              61             
2              [3072/60000]        0.6370              78.3000             0.6363              62             
2              [4096/60000]        0.5837              77.8800             0.6198              63             
2              [5120/60000]        0.5844              78.5700             0.6143              64             
2              [6144/60000]        0.5668              77.9600             0.6200              65             
2              [7168/60000]        0.6208              77.4000             0.6404              66             
2              [8192/60000]        0.6592              78.1300             0.6120              67             
2              [9216/60000]        0.5895              78.4400             0.6160              68             
2              [10240/60000]       0.6323              78.4400             0.6103              69             
2              [11264/60000]       0.5895              78.6300             0.6181              70             
2              [12288/60000]       0.5862              79.2300             0.5976              71             
2              [13312/60000]       0.5514              78.4400             0.6177              72             
2              [14336/60000]       0.6123              77.3800             0.6297              73             
2              [15360/60000]       0.6034              78.4300             0.6130              74             
2              [16384/60000]       0.5353              79.3500             0.5901              75             
2              [17408/60000]       0.5914              79.5400             0.5918              76             
2              [18432/60000]       0.5789              78.0800             0.6082              77             
2              [19456/60000]       0.5965              79.6700             0.5826              78             
2              [20480/60000]       0.5546              79.4300             0.5849              79             
2              [21504/60000]       0.5790              79.0300             0.5915              80             
2              [22528/60000]       0.5542              78.9700             0.5995              81             
2              [23552/60000]       0.5858              79.1200             0.5860              82             
2              [24576/60000]       0.5674              78.8200             0.5978              83             
2              [25600/60000]       0.5658              78.7200             0.5969              84             
2              [26624/60000]       0.5734              79.4500             0.5858              85             
