Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3590              0
1              [1024/60000]        2.3730              36.7100             1.9440              1              
1              [2048/60000]        1.9429              49.7900             1.6593              2              
1              [3072/60000]        1.6340              58.0900             1.4623              3              
1              [4096/60000]        1.4918              54.4600             1.3548              4              
1              [5120/60000]        1.3605              59.1500             1.2743              5              
1              [6144/60000]        1.2883              64.7300             1.1636              6              
1              [7168/60000]        1.1878              63.4900             1.1238              7              
1              [8192/60000]        1.1311              63.3900             1.0888              8              
1              [9216/60000]        1.0994              68.6800             1.0233              9              
1              [10240/60000]       0.9863              69.4100             0.9805              10             
1              [11264/60000]       0.9590              71.2200             0.9363              11             
1              [12288/60000]       0.9396              71.4000             0.9252              12             
1              [13312/60000]       0.9063              72.8400             0.8854              13             
1              [14336/60000]       0.8734              71.7700             0.8848              14             
1              [15360/60000]       0.8537              72.3000             0.8641              15             
1              [16384/60000]       0.8474              71.8500             0.8477              16             
1              [17408/60000]       0.7894              73.0200             0.8335              17             
1              [18432/60000]       0.7875              73.8100             0.8094              18             
1              [19456/60000]       0.7668              73.8700             0.7937              19             
1              [20480/60000]       0.7394              72.4800             0.7954              20             
1              [21504/60000]       0.7798              73.8400             0.8012              21             
1              [22528/60000]       0.7710              74.4800             0.7688              22             
1              [23552/60000]       0.7209              74.4800             0.7620              23             
1              [24576/60000]       0.7499              73.7400             0.7734              24             
1              [25600/60000]       0.7936              74.6200             0.7722              25             
1              [26624/60000]       0.7357              75.2900             0.7388              26             
1              [27648/60000]       0.7061              74.5700             0.7400              27             
1              [28672/60000]       0.7161              75.8000             0.7238              28             
1              [29696/60000]       0.7203              74.8000             0.7318              29             
1              [30720/60000]       0.7313              74.8200             0.7361              30             
1              [31744/60000]       0.7045              74.1800             0.7282              31             
1              [32768/60000]       0.6881              76.1200             0.7076              32             
1              [33792/60000]       0.6609              75.9700             0.6996              33             
1              [34816/60000]       0.6739              76.9500             0.6886              34             
1              [35840/60000]       0.6787              77.0000             0.6811              35             
1              [36864/60000]       0.7053              75.5900             0.7045              36             
1              [37888/60000]       0.6929              74.7100             0.7178              37             
1              [38912/60000]       0.7101              77.0500             0.6837              38             
1              [39936/60000]       0.6504              76.6000             0.6732              39             
1              [40960/60000]       0.6623              77.9900             0.6645              40             
1              [41984/60000]       0.6999              76.8700             0.6692              41             
1              [43008/60000]       0.6606              77.6900             0.6667              42             
1              [44032/60000]       0.6627              77.4000             0.6547              43             
1              [45056/60000]       0.6645              77.1300             0.6808              44             
1              [46080/60000]       0.6316              75.7300             0.6709              45             
1              [47104/60000]       0.6727              76.6100             0.6764              46             
1              [48128/60000]       0.6567              75.1800             0.6804              47             
1              [49152/60000]       0.6782              76.4400             0.6881              48             
1              [50176/60000]       0.6327              76.7800             0.6522              49             
1              [51200/60000]       0.6537              76.0400             0.6834              50             
1              [52224/60000]       0.6637              75.8200             0.6632              51             
1              [53248/60000]       0.6292              77.4900             0.6455              52             
1              [54272/60000]       0.6220              77.7900             0.6294              53             
1              [55296/60000]       0.6077              76.7500             0.6452              54             
1              [56320/60000]       0.6520              76.5000             0.6669              55             
1              [57344/60000]       0.6627              77.5000             0.6541              56             
1              [58368/60000]       0.6212              78.5700             0.6146              57             
1              [59392/60000]       0.6152              78.3900             0.6185              58             
1              [35872/60000]       0.5864              77.0000             0.6340              59             
2              [1024/60000]        0.6374              76.5000             0.6497              60             
2              [2048/60000]        0.6671              77.8800             0.6447              61             
2              [3072/60000]        0.6227              79.1200             0.6035              62             
2              [4096/60000]        0.5740              78.9100             0.6200              63             
2              [5120/60000]        0.5746              77.5700             0.6212              64             
2              [6144/60000]        0.6091              78.1100             0.6266              65             
2              [7168/60000]        0.5786              79.4500             0.5912              66             
2              [8192/60000]        0.5549              79.1800             0.5925              67             
2              [9216/60000]        0.5514              78.9800             0.5947              68             
2              [10240/60000]       0.6130              79.0100             0.5982              69             
2              [11264/60000]       0.5713              79.6200             0.5917              70             
2              [12288/60000]       0.5300              79.5900             0.5854              71             
2              [13312/60000]       0.5489              79.1200             0.5980              72             
2              [14336/60000]       0.5924              78.8900             0.5969              73             
2              [15360/60000]       0.5558              78.7000             0.6095              74             
2              [16384/60000]       0.6352              77.6100             0.6159              75             
2              [17408/60000]       0.6188              79.0900             0.6016              76             
2              [18432/60000]       0.5926              79.3700             0.5824              77             
2              [19456/60000]       0.5821              79.2900             0.5842              78             
2              [20480/60000]       0.6052              78.0000             0.6095              79             
2              [21504/60000]       0.6116              78.6200             0.6022              80             
2              [22528/60000]       0.5480              78.4500             0.5966              81             
2              [23552/60000]       0.5678              79.0900             0.5880              82             
2              [24576/60000]       0.5835              79.3900             0.5880              83             
2              [25600/60000]       0.5545              79.1900             0.5874              84             
2              [26624/60000]       0.5334              79.3900             0.5838              85             
2              [27648/60000]       0.5205              79.2100             0.5825              86             
2              [28672/60000]       0.5169              79.9200             0.5748              87             
2              [29696/60000]       0.5888              78.6500             0.5878              88             
2              [30720/60000]       0.5567              79.0700             0.5911              89             
2              [31744/60000]       0.5683              78.8000             0.5830              90             
2              [32768/60000]       0.5406              79.5800             0.5858              91             
2              [33792/60000]       0.6244              78.4100             0.5942              92             
2              [34816/60000]       0.5707              80.0000             0.5729              93             
2              [35840/60000]       0.4878              80.3400             0.5691              94             
2              [36864/60000]       0.5357              78.9500             0.5811              95             
2              [37888/60000]       0.5445              79.7800             0.5801              96             
2              [38912/60000]       0.5346              79.5800             0.5738              97             
2              [39936/60000]       0.5408              79.3400             0.5872              98             
2              [40960/60000]       0.5522              80.0900             0.5636              99             
2              [41984/60000]       0.5255              80.3100             0.5603              100            
2              [43008/60000]       0.5296              79.7700             0.5654              101            
2              [44032/60000]       0.5267              79.4800             0.5875              102            
2              [45056/60000]       0.5240              79.7500             0.5654              103            
2              [46080/60000]       0.5260              79.8600             0.5762              104            
2              [47104/60000]       0.5414              80.2600             0.5615              105            
2              [48128/60000]       0.5369              80.1500             0.5566              106            
2              [49152/60000]       0.5424              79.0200             0.5894              107            
