Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4273              0
1              [1024/60000]        2.4249              27.3500             1.9879              1              
1              [2048/60000]        1.9753              55.4800             1.6740              2              
1              [3072/60000]        1.6579              50.9300             1.4826              3              
1              [4096/60000]        1.4939              59.6300             1.3434              4              
1              [5120/60000]        1.3612              59.7800             1.2832              5              
1              [6144/60000]        1.2998              63.1200             1.2022              6              
1              [7168/60000]        1.1532              67.5300             1.1028              7              
1              [8192/60000]        1.0745              69.4900             1.0342              8              
1              [9216/60000]        1.0044              70.7500             0.9953              9              
1              [10240/60000]       1.0266              70.6200             0.9660              10             
1              [11264/60000]       0.9304              71.3100             0.9332              11             
1              [12288/60000]       0.8963              71.2500             0.9187              12             
1              [13312/60000]       0.8824              71.1700             0.8933              13             
1              [14336/60000]       0.8877              71.6100             0.8883              14             
1              [15360/60000]       0.8464              71.5000             0.8586              15             
1              [16384/60000]       0.8984              71.1500             0.8774              16             
1              [17408/60000]       0.9020              71.8800             0.8395              17             
1              [18432/60000]       0.8230              72.7500             0.8322              18             
1              [19456/60000]       0.8125              72.4000             0.8232              19             
1              [20480/60000]       0.8062              74.7400             0.7880              20             
1              [21504/60000]       0.7560              74.6400             0.7743              21             
1              [22528/60000]       0.7668              75.4800             0.7615              22             
1              [23552/60000]       0.7422              74.5500             0.7626              23             
1              [24576/60000]       0.7427              74.0300             0.7805              24             
1              [25600/60000]       0.7711              73.7700             0.7635              25             
1              [26624/60000]       0.7510              75.1900             0.7503              26             
1              [27648/60000]       0.7179              74.5700             0.7416              27             
1              [28672/60000]       0.7222              75.3000             0.7407              28             
1              [29696/60000]       0.7006              75.0300             0.7360              29             
1              [30720/60000]       0.7376              74.8500             0.7537              30             
1              [31744/60000]       0.7039              74.3900             0.7343              31             
1              [32768/60000]       0.7290              75.6400             0.7279              32             
1              [33792/60000]       0.7054              75.4100             0.7108              33             
1              [34816/60000]       0.6979              74.2600             0.7322              34             
1              [35840/60000]       0.7492              75.0100             0.7149              35             
1              [36864/60000]       0.6956              75.5400             0.7023              36             
1              [37888/60000]       0.6912              76.2000             0.7017              37             
1              [38912/60000]       0.7202              77.0100             0.6752              38             
1              [39936/60000]       0.6686              77.2700             0.6797              39             
1              [40960/60000]       0.6784              77.3100             0.6680              40             
1              [41984/60000]       0.6535              76.9500             0.6797              41             
1              [43008/60000]       0.6645              76.4500             0.6706              42             
1              [44032/60000]       0.6854              77.2200             0.6646              43             
1              [45056/60000]       0.6731              75.9700             0.6688              44             
1              [46080/60000]       0.6284              77.5400             0.6641              45             
1              [47104/60000]       0.6813              76.7500             0.6539              46             
1              [48128/60000]       0.5964              77.4300             0.6692              47             
1              [49152/60000]       0.6413              75.9400             0.6566              48             
1              [50176/60000]       0.6120              77.7900             0.6508              49             
1              [51200/60000]       0.6489              76.9200             0.6408              50             
1              [52224/60000]       0.6088              77.3400             0.6543              51             
1              [53248/60000]       0.6647              77.6500             0.6369              52             
1              [54272/60000]       0.5950              78.5600             0.6172              53             
1              [55296/60000]       0.6699              78.1500             0.6213              54             
1              [56320/60000]       0.5678              78.7200             0.6185              55             
1              [57344/60000]       0.5585              78.7600             0.6101              56             
1              [58368/60000]       0.5852              78.8700             0.6108              57             
1              [59392/60000]       0.6613              78.4600             0.6147              58             
1              [35872/60000]       0.6068              78.9300             0.6069              59             
2              [1024/60000]        0.6107              78.9400             0.6088              60             
2              [2048/60000]        0.5715              78.0000             0.6240              61             
2              [3072/60000]        0.5950              77.9500             0.6337              62             
2              [4096/60000]        0.7048              76.1700             0.6516              63             
2              [5120/60000]        0.6326              76.9900             0.6501              64             
2              [6144/60000]        0.6665              77.1300             0.6311              65             
2              [7168/60000]        0.6193              77.5100             0.6359              66             
2              [8192/60000]        0.5779              78.6000             0.6060              67             
2              [9216/60000]        0.6326              79.6200             0.5938              68             
2              [10240/60000]       0.5559              79.8300             0.5804              69             
2              [11264/60000]       0.5658              79.8500             0.5815              70             
2              [12288/60000]       0.5251              79.1400             0.5952              71             
2              [13312/60000]       0.5906              77.7400             0.6182              72             
2              [14336/60000]       0.6058              79.4800             0.5925              73             
2              [15360/60000]       0.5765              78.4000             0.5948              74             
2              [16384/60000]       0.6017              79.0400             0.6000              75             
2              [17408/60000]       0.5759              78.1600             0.5961              76             
