Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4136              0
1              [1024/60000]        2.4149              30.5400             1.9780              1              
1              [2048/60000]        1.9900              50.2000             1.6817              2              
1              [3072/60000]        1.6849              59.1200             1.4963              3              
1              [4096/60000]        1.4885              62.3000             1.3408              4              
1              [5120/60000]        1.3089              66.3800             1.2218              5              
1              [6144/60000]        1.2313              63.7800             1.1645              6              
1              [7168/60000]        1.1698              66.9900             1.0951              7              
1              [8192/60000]        1.1004              66.7300             1.0566              8              
1              [9216/60000]        1.0806              65.2500             1.0648              9              
1              [10240/60000]       1.0376              65.5600             1.0214              10             
1              [11264/60000]       0.9912              67.8100             0.9700              11             
1              [12288/60000]       0.9529              67.3600             0.9626              12             
1              [13312/60000]       0.9523              67.9700             0.9398              13             
1              [14336/60000]       0.9812              67.2700             0.9396              14             
1              [15360/60000]       0.9006              69.8100             0.8902              15             
1              [16384/60000]       0.8986              69.5900             0.8900              16             
1              [17408/60000]       0.8856              70.0000             0.8822              17             
1              [18432/60000]       0.8858              70.2100             0.8579              18             
1              [19456/60000]       0.8378              71.4200             0.8467              19             
1              [20480/60000]       0.8450              69.6100             0.8506              20             
1              [21504/60000]       0.8400              73.3800             0.8243              21             
1              [22528/60000]       0.8243              72.0600             0.8004              22             
1              [23552/60000]       0.7621              74.2800             0.7938              23             
1              [24576/60000]       0.7529              73.5800             0.7662              24             
1              [25600/60000]       0.7553              75.0200             0.7578              25             
1              [26624/60000]       0.7692              72.2600             0.7812              26             
1              [27648/60000]       0.7969              74.2500             0.7687              27             
1              [28672/60000]       0.7794              72.4700             0.7720              28             
1              [29696/60000]       0.8104              73.0000             0.7929              29             
1              [30720/60000]       0.7621              72.9200             0.7621              30             
1              [31744/60000]       0.7216              75.6200             0.7238              31             
1              [32768/60000]       0.6934              74.9000             0.7180              32             
1              [33792/60000]       0.7312              76.3700             0.6996              33             
1              [34816/60000]       0.6802              76.1400             0.6975              34             
1              [35840/60000]       0.7158              76.4000             0.6979              35             
1              [36864/60000]       0.6694              76.2200             0.6847              36             
1              [37888/60000]       0.6572              76.7300             0.6818              37             
1              [38912/60000]       0.6875              76.0300             0.6909              38             
1              [39936/60000]       0.6786              76.9300             0.6724              39             
1              [40960/60000]       0.6739              77.4300             0.6671              40             
1              [41984/60000]       0.6692              75.7400             0.6866              41             
1              [43008/60000]       0.6666              76.7200             0.6827              42             
1              [44032/60000]       0.6278              76.3700             0.6697              43             
1              [45056/60000]       0.6981              77.1500             0.6665              44             
1              [46080/60000]       0.6250              76.8800             0.6556              45             
1              [47104/60000]       0.6238              77.3300             0.6537              46             
1              [48128/60000]       0.6103              76.1600             0.6641              47             
1              [49152/60000]       0.6096              77.1500             0.6611              48             
1              [50176/60000]       0.6173              77.2500             0.6470              49             
1              [51200/60000]       0.6288              78.2600             0.6308              50             
1              [52224/60000]       0.5689              76.1200             0.6653              51             
1              [53248/60000]       0.6433              77.1600             0.6740              52             
1              [54272/60000]       0.6627              78.3300             0.6307              53             
1              [55296/60000]       0.6284              77.4600             0.6403              54             
1              [56320/60000]       0.5856              77.7100             0.6383              55             
1              [57344/60000]       0.6515              78.6300             0.6153              56             
1              [58368/60000]       0.5827              78.5200             0.6216              57             
1              [59392/60000]       0.5937              77.7900             0.6261              58             
