Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4199              0
1              [1024/60000]        2.4237              31.0300             1.9867              1              
1              [2048/60000]        1.9931              44.7900             1.6982              2              
1              [3072/60000]        1.6855              59.1400             1.4920              3              
1              [4096/60000]        1.4817              61.5000             1.3681              4              
1              [5120/60000]        1.3320              59.8800             1.2878              5              
1              [6144/60000]        1.2889              63.3000             1.2100              6              
1              [7168/60000]        1.2180              61.7300             1.1465              7              
1              [8192/60000]        1.1468              65.7500             1.1155              8              
1              [9216/60000]        1.1457              67.7800             1.0458              9              
1              [10240/60000]       1.0311              68.2800             1.0204              10             
1              [11264/60000]       1.0330              68.4200             1.0027              11             
1              [12288/60000]       1.0062              68.3300             0.9909              12             
1              [13312/60000]       0.9778              70.0500             0.9502              13             
1              [14336/60000]       0.9599              70.1900             0.9101              14             
1              [15360/60000]       0.9426              72.4800             0.8800              15             
1              [16384/60000]       0.8625              71.6500             0.8616              16             
1              [17408/60000]       0.8396              72.8700             0.8482              17             
1              [18432/60000]       0.8238              72.9400             0.8269              18             
1              [19456/60000]       0.8298              73.9100             0.8117              19             
1              [20480/60000]       0.8180              73.9400             0.8204              20             
1              [21504/60000]       0.8766              70.2200             0.8304              21             
1              [22528/60000]       0.7894              74.1400             0.8130              22             
1              [23552/60000]       0.7877              74.6800             0.7702              23             
1              [24576/60000]       0.7431              74.9800             0.7623              24             
1              [25600/60000]       0.7405              74.2600             0.7544              25             
1              [26624/60000]       0.7588              75.0600             0.7531              26             
1              [27648/60000]       0.7508              74.4700             0.7440              27             
1              [28672/60000]       0.7456              75.9000             0.7356              28             
1              [29696/60000]       0.7579              73.4200             0.7557              29             
1              [30720/60000]       0.7185              74.7300             0.7517              30             
1              [31744/60000]       0.7652              73.0100             0.7528              31             
1              [32768/60000]       0.7411              75.6500             0.7241              32             
1              [33792/60000]       0.6779              75.0400             0.7150              33             
1              [34816/60000]       0.7397              76.1400             0.7082              34             
1              [35840/60000]       0.7014              74.1200             0.7181              35             
1              [36864/60000]       0.6841              75.7600             0.7169              36             
1              [37888/60000]       0.7025              76.4200             0.6854              37             
1              [38912/60000]       0.6389              76.3700             0.7072              38             
1              [39936/60000]       0.7236              72.6700             0.7642              39             
1              [40960/60000]       0.7571              75.3200             0.7203              40             
1              [41984/60000]       0.6872              74.6100             0.7008              41             
1              [43008/60000]       0.6535              76.0200             0.6999              42             
1              [44032/60000]       0.6832              77.4000             0.6623              43             
1              [45056/60000]       0.6680              77.3600             0.6588              44             
1              [46080/60000]       0.6548              77.5600             0.6543              45             
1              [47104/60000]       0.6669              77.1000             0.6691              46             
1              [48128/60000]       0.6280              76.7900             0.6594              47             
1              [49152/60000]       0.6326              77.5200             0.6479              48             
1              [50176/60000]       0.5946              77.7800             0.6398              49             
1              [51200/60000]       0.6141              77.9600             0.6349              50             
1              [52224/60000]       0.6190              78.3000             0.6354              51             
1              [53248/60000]       0.5994              77.2900             0.6426              52             
1              [54272/60000]       0.6244              77.2400             0.6643              53             
1              [55296/60000]       0.6757              76.5700             0.6568              54             
1              [56320/60000]       0.6358              77.2400             0.6615              55             
1              [57344/60000]       0.6641              74.0400             0.6848              56             
1              [58368/60000]       0.6483              77.3300             0.6586              57             
1              [59392/60000]       0.6323              77.7300             0.6288              58             
1              [35872/60000]       0.6742              77.1700             0.6645              59             
2              [1024/60000]        0.6112              77.9600             0.6239              60             
2              [2048/60000]        0.5645              78.5000             0.6230              61             
2              [3072/60000]        0.6190              77.4700             0.6217              62             
2              [4096/60000]        0.5589              78.8900             0.6117              63             
2              [5120/60000]        0.5741              78.1400             0.6104              64             
2              [6144/60000]        0.6484              77.9800             0.6371              65             
2              [7168/60000]        0.6133              77.5500             0.6191              66             
2              [8192/60000]        0.5844              78.9400             0.6076              67             
2              [9216/60000]        0.6299              75.5400             0.6487              68             
2              [10240/60000]       0.6216              78.3200             0.6249              69             
2              [11264/60000]       0.6638              77.8400             0.6125              70             
2              [12288/60000]       0.6062              78.7300             0.6103              71             
2              [13312/60000]       0.5897              78.2400             0.6040              72             
2              [14336/60000]       0.5592              79.1400             0.5908              73             
2              [15360/60000]       0.5411              78.9100             0.5972              74             
2              [16384/60000]       0.5852              79.5400             0.5851              75             
2              [17408/60000]       0.5665              79.1500             0.5882              76             
2              [18432/60000]       0.5914              79.3800             0.5844              77             
2              [19456/60000]       0.5744              79.3300             0.5845              78             
2              [20480/60000]       0.5467              78.9500             0.5904              79             
2              [21504/60000]       0.5508              78.9100             0.5952              80             
2              [22528/60000]       0.5851              79.1800             0.5991              81             
2              [23552/60000]       0.6300              78.4800             0.5957              82             
2              [24576/60000]       0.6255              79.0300             0.5961              83             
2              [25600/60000]       0.5548              79.1400             0.5875              84             
2              [26624/60000]       0.6027              79.0700             0.6046              85             
2              [27648/60000]       0.5424              79.9800             0.5693              86             
2              [28672/60000]       0.5616              78.0100             0.5947              87             
2              [29696/60000]       0.5850              78.9000             0.6012              88             
2              [30720/60000]       0.5587              78.0000             0.5980              89             
2              [31744/60000]       0.5247              79.5300             0.5791              90             
2              [32768/60000]       0.5226              78.6900             0.5883              91             
2              [33792/60000]       0.5761              78.9600             0.5952              92             
2              [34816/60000]       0.5493              78.2100             0.5922              93             
2              [35840/60000]       0.6196              79.2500             0.5944              94             
2              [36864/60000]       0.5616              77.1000             0.6202              95             
2              [37888/60000]       0.5670              79.3400             0.5844              96             
2              [38912/60000]       0.5496              78.3100             0.5915              97             
2              [39936/60000]       0.5440              79.5300             0.5759              98             
2              [40960/60000]       0.5024              79.9300             0.5627              99             
2              [41984/60000]       0.5618              79.9200             0.5735              100            
2              [43008/60000]       0.5661              78.7800             0.5849              101            
2              [44032/60000]       0.5942              79.6400             0.5852              102            
2              [45056/60000]       0.5738              79.4500             0.5802              103            
2              [46080/60000]       0.5544              79.2300             0.5881              104            
2              [47104/60000]       0.5919              79.6400             0.5817              105            
2              [48128/60000]       0.5317              80.1500             0.5600              106            
2              [49152/60000]       0.5088              79.8200             0.5677              107            
2              [50176/60000]       0.5701              79.6700             0.5704              108            
2              [51200/60000]       0.5562              79.5700             0.5888              109            
2              [52224/60000]       0.5310              79.4500             0.5762              110            
2              [53248/60000]       0.4976              80.4400             0.5494              111            
2              [54272/60000]       0.5392              80.8300             0.5455              112            
2              [55296/60000]       0.5689              80.6800             0.5448              113            
2              [56320/60000]       0.4776              80.8000             0.5424              114            
2              [57344/60000]       0.5129              80.6700             0.5393              115            
2              [58368/60000]       0.5214              80.0500             0.5582              116            
2              [59392/60000]       0.5211              79.9900             0.5644              117            
2              [35872/60000]       0.5325              80.9200             0.5469              118            
3              [1024/60000]        0.5137              80.0000             0.5490              119            
3              [2048/60000]        0.4797              80.2500             0.5591              120            
3              [3072/60000]        0.5444              80.1000             0.5626              121            
3              [4096/60000]        0.5493              80.0700             0.5567              122            
3              [5120/60000]        0.5314              80.3100             0.5623              123            
3              [6144/60000]        0.5078              79.1800             0.5628              124            
3              [7168/60000]        0.5013              80.6200             0.5561              125            
3              [8192/60000]        0.5183              79.0100             0.5823              126            
3              [9216/60000]        0.5727              79.8900             0.5710              127            
3              [10240/60000]       0.5594              80.4700             0.5454              128            
3              [11264/60000]       0.5058              80.9900             0.5348              129            
3              [12288/60000]       0.5186              80.1400             0.5613              130            
3              [13312/60000]       0.5257              80.6600             0.5474              131            
3              [14336/60000]       0.5283              80.3400             0.5507              132            
3              [15360/60000]       0.4908              80.3000             0.5512              133            
3              [16384/60000]       0.5309              80.5800             0.5512              134            
3              [17408/60000]       0.5397              79.6400             0.5596              135            
3              [18432/60000]       0.5608              79.3700             0.5774              136            
3              [19456/60000]       0.5161              80.7000             0.5450              137            
3              [20480/60000]       0.5384              80.4300             0.5478              138            
3              [21504/60000]       0.5276              80.4000             0.5548              139            
3              [22528/60000]       0.5306              79.4300             0.5630              140            
3              [23552/60000]       0.4943              80.5700             0.5452              141            
3              [24576/60000]       0.5206              79.5200             0.5526              142            
3              [25600/60000]       0.4913              80.9200             0.5493              143            
3              [26624/60000]       0.5221              76.2300             0.6157              144            
3              [27648/60000]       0.5495              79.2200             0.6192              145            
3              [28672/60000]       0.6132              80.4300             0.5400              146            
3              [29696/60000]       0.5385              80.7400             0.5333              147            
3              [30720/60000]       0.5496              80.9500             0.5429              148            
3              [31744/60000]       0.5412              80.4400             0.5369              149            
3              [32768/60000]       0.4948              80.4300             0.5504              150            
3              [33792/60000]       0.4678              80.5600             0.5365              151            
3              [34816/60000]       0.5238              81.0000             0.5411              152            
3              [35840/60000]       0.5033              78.7100             0.5734              153            
3              [36864/60000]       0.5373              79.5300             0.5881              154            
3              [37888/60000]       0.5559              78.6400             0.5808              155            
3              [38912/60000]       0.5483              80.5500             0.5523              156            
3              [39936/60000]       0.5578              80.3800             0.5453              157            
3              [40960/60000]       0.4862              81.1500             0.5345              158            
3              [41984/60000]       0.5349              80.6800             0.5281              159            
