Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4840              0
1              [1024/60000]        2.4803              32.0600             2.0244              1              
1              [2048/60000]        2.0146              44.9100             1.7523              2              
1              [3072/60000]        1.7520              53.6500             1.5288              3              
1              [4096/60000]        1.5641              57.1100             1.4022              4              
1              [5120/60000]        1.3946              62.1400             1.2740              5              
1              [6144/60000]        1.2689              65.5100             1.1920              6              
1              [7168/60000]        1.1946              65.4500             1.1265              7              
1              [8192/60000]        1.1201              64.2500             1.1247              8              
1              [9216/60000]        1.0985              63.9400             1.0732              9              
1              [10240/60000]       1.0699              68.7800             1.0328              10             
1              [11264/60000]       1.0407              66.0500             0.9951              11             
1              [12288/60000]       0.9718              67.0200             0.9930              12             
1              [13312/60000]       1.0290              66.5800             0.9818              13             
1              [14336/60000]       0.9534              71.7000             0.8990              14             
1              [15360/60000]       0.8926              69.6500             0.8931              15             
1              [16384/60000]       0.9129              72.7500             0.8615              16             
1              [17408/60000]       0.8831              70.4900             0.8613              17             
1              [18432/60000]       0.8389              72.1800             0.8463              18             
1              [19456/60000]       0.8413              69.3600             0.8631              19             
1              [20480/60000]       0.8337              72.6100             0.8251              20             
1              [21504/60000]       0.8244              70.8000             0.8259              21             
1              [22528/60000]       0.8277              72.6900             0.8166              22             
1              [23552/60000]       0.8098              72.8600             0.7846              23             
1              [24576/60000]       0.7657              73.8400             0.7848              24             
1              [25600/60000]       0.8023              70.8400             0.8154              25             
1              [26624/60000]       0.7962              74.3000             0.7707              26             
1              [27648/60000]       0.7601              74.2400             0.7461              27             
1              [28672/60000]       0.7002              76.0300             0.7350              28             
1              [29696/60000]       0.7176              74.0700             0.7383              29             
1              [30720/60000]       0.7651              75.6800             0.7333              30             
1              [31744/60000]       0.6938              74.2000             0.7329              31             
1              [32768/60000]       0.7276              74.9800             0.7353              32             
1              [33792/60000]       0.7431              75.9600             0.7059              33             
1              [34816/60000]       0.6531              76.4200             0.7057              34             
1              [35840/60000]       0.7062              77.1700             0.6904              35             
1              [36864/60000]       0.7276              76.6500             0.6912              36             
