Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3851              0
1              [1024/60000]        2.3980              37.1100             1.9477              1              
1              [2048/60000]        1.9501              51.0800             1.6663              2              
1              [3072/60000]        1.6472              62.0900             1.4594              3              
1              [4096/60000]        1.4362              60.5300             1.3303              4              
1              [5120/60000]        1.3447              65.3100             1.2291              5              
1              [6144/60000]        1.2089              65.7500             1.1681              6              
1              [7168/60000]        1.1780              63.9400             1.1228              7              
1              [8192/60000]        1.1177              68.0900             1.0711              8              
1              [9216/60000]        1.0577              66.5700             1.0280              9              
1              [10240/60000]       0.9911              70.0800             0.9811              10             
1              [11264/60000]       0.9668              66.5300             0.9715              11             
1              [12288/60000]       0.9418              70.5600             0.9665              12             
1              [13312/60000]       0.9410              72.0500             0.8877              13             
1              [14336/60000]       0.8959              72.5600             0.8701              14             
1              [15360/60000]       0.8606              73.0100             0.8495              15             
1              [16384/60000]       0.8236              72.2100             0.8457              16             
1              [17408/60000]       0.8338              72.3000             0.8363              17             
1              [18432/60000]       0.8119              73.4300             0.8131              18             
1              [19456/60000]       0.8136              74.7100             0.7913              19             
1              [20480/60000]       0.7791              74.4000             0.7827              20             
1              [21504/60000]       0.7713              73.9300             0.7884              21             
1              [22528/60000]       0.7815              70.8900             0.8238              22             
1              [23552/60000]       0.8407              73.4600             0.8169              23             
1              [24576/60000]       0.8151              72.9200             0.7859              24             
1              [25600/60000]       0.8037              72.5200             0.7897              25             
1              [26624/60000]       0.7337              74.3000             0.7491              26             
1              [27648/60000]       0.7118              75.0800             0.7429              27             
1              [28672/60000]       0.7395              75.2200             0.7282              28             
1              [29696/60000]       0.6981              76.3300             0.7115              29             
1              [30720/60000]       0.7140              74.7100             0.7298              30             
1              [31744/60000]       0.7040              75.6400             0.7217              31             
1              [32768/60000]       0.7286              75.4100             0.7148              32             
1              [33792/60000]       0.7413              76.1400             0.7150              33             
1              [34816/60000]       0.7441              74.6300             0.7146              34             
1              [35840/60000]       0.7049              76.4300             0.6997              35             
