Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3133              39.0800             1.8909              1              
1              [2048/60000]        1.8774              49.9700             1.6325              2              
1              [3072/60000]        1.6274              54.1300             1.4612              3              
1              [4096/60000]        1.4533              59.3200             1.3269              4              
1              [5120/60000]        1.2875              60.7800             1.2357              5              
1              [6144/60000]        1.2647              58.9400             1.1890              6              
1              [7168/60000]        1.2285              60.9000             1.1390              7              
1              [8192/60000]        1.1452              68.3300             1.0902              8              
1              [9216/60000]        1.0716              66.0600             1.0195              9              
1              [10240/60000]       0.9863              65.0800             1.0061              10             
1              [11264/60000]       1.0415              67.2500             0.9845              11             
1              [12288/60000]       0.9714              70.2200             0.9332              12             
1              [13312/60000]       0.8869              69.2500             0.9204              13             
1              [14336/60000]       0.9028              71.5700             0.8904              14             
1              [15360/60000]       0.9190              69.1800             0.8899              15             
1              [16384/60000]       0.8504              70.3700             0.8834              16             
1              [17408/60000]       0.8959              69.8100             0.8691              17             
1              [18432/60000]       0.8957              69.8200             0.8691              18             
1              [19456/60000]       0.8150              70.4900             0.8333              19             
1              [20480/60000]       0.8285              73.1700             0.8217              20             
1              [21504/60000]       0.8213              71.4900             0.8155              21             
1              [22528/60000]       0.8055              74.1000             0.7949              22             
1              [23552/60000]       0.8243              72.4500             0.7802              23             
1              [24576/60000]       0.7848              74.3600             0.7797              24             
1              [25600/60000]       0.7951              74.6300             0.7587              25             
1              [26624/60000]       0.7418              75.7200             0.7522              26             
1              [27648/60000]       0.7665              73.1500             0.7501              27             
1              [28672/60000]       0.7293              75.0400             0.7733              28             
1              [29696/60000]       0.7573              75.5000             0.7218              29             
1              [30720/60000]       0.7176              75.7900             0.7195              30             
1              [31744/60000]       0.7164              75.4100             0.7189              31             
1              [32768/60000]       0.6884              76.4300             0.7087              32             
1              [33792/60000]       0.7075              73.8400             0.7221              33             
1              [34816/60000]       0.7576              75.4700             0.7327              34             
1              [35840/60000]       0.7052              76.0700             0.6977              35             
1              [36864/60000]       0.6857              76.5800             0.6841              36             
1              [37888/60000]       0.6953              75.4800             0.7140              37             
1              [38912/60000]       0.7277              74.9900             0.7037              38             
1              [39936/60000]       0.6859              76.0400             0.6907              39             
1              [40960/60000]       0.6975              74.6400             0.7018              40             
1              [41984/60000]       0.7141              75.0000             0.7064              41             
1              [43008/60000]       0.7165              76.6000             0.6839              42             
1              [44032/60000]       0.6614              76.4900             0.6813              43             
1              [45056/60000]       0.6362              76.5500             0.6702              44             
1              [46080/60000]       0.6501              75.9700             0.6781              45             
1              [47104/60000]       0.6379              77.2700             0.6542              46             
1              [48128/60000]       0.5935              77.4600             0.6401              47             
1              [49152/60000]       0.6843              77.6400             0.6428              48             
1              [50176/60000]       0.6261              77.8600             0.6350              49             
1              [51200/60000]       0.6288              78.1700             0.6283              50             
1              [52224/60000]       0.6048              77.7200             0.6375              51             
1              [53248/60000]       0.6048              77.3900             0.6384              52             
1              [54272/60000]       0.6060              77.8300             0.6391              53             
1              [55296/60000]       0.6207              76.6300             0.6458              54             
1              [56320/60000]       0.6369              76.4900             0.6761              55             
1              [57344/60000]       0.6285              77.9700             0.6257              56             
