Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [1024/60000]        2.3089              38.7300             1.8830              1              
1              [2048/60000]        1.8679              50.9700             1.6118              2              
1              [3072/60000]        1.6025              55.9800             1.4601              3              
1              [4096/60000]        1.4502              60.1000             1.3099              4              
1              [5120/60000]        1.3049              64.3300             1.2183              5              
1              [6144/60000]        1.1887              65.0900             1.1608              6              
1              [7168/60000]        1.1504              64.0400             1.1194              7              
1              [8192/60000]        1.1014              66.5100             1.0567              8              
1              [9216/60000]        1.0498              66.4500             1.0427              9              
1              [10240/60000]       1.0130              67.9300             0.9923              10             
1              [11264/60000]       0.9796              68.9800             0.9826              11             
1              [12288/60000]       0.9714              69.7800             0.9333              12             
1              [13312/60000]       0.9532              69.6000             0.9373              13             
1              [14336/60000]       0.9269              70.7800             0.8960              14             
1              [15360/60000]       0.8813              72.9100             0.8530              15             
1              [16384/60000]       0.8165              73.3400             0.8261              16             
1              [17408/60000]       0.8111              74.3500             0.8097              17             
1              [18432/60000]       0.8019              74.0300             0.8077              18             
1              [19456/60000]       0.7812              74.2800             0.7966              19             
1              [20480/60000]       0.7738              70.9600             0.8178              20             
1              [21504/60000]       0.7673              73.9300             0.7846              21             
1              [22528/60000]       0.7603              74.2000             0.7757              22             
1              [23552/60000]       0.7436              74.1200             0.7738              23             
1              [24576/60000]       0.7484              74.8700             0.7579              24             
1              [25600/60000]       0.7524              73.6900             0.7491              25             
1              [26624/60000]       0.7425              75.5500             0.7373              26             
1              [27648/60000]       0.7337              74.7600             0.7297              27             
1              [28672/60000]       0.6878              75.1700             0.7283              28             
1              [29696/60000]       0.7178              72.8600             0.7381              29             
1              [30720/60000]       0.6893              75.4200             0.7315              30             
1              [31744/60000]       0.7180              75.1400             0.7062              31             
1              [32768/60000]       0.7100              75.5700             0.7250              32             
1              [33792/60000]       0.7043              72.4600             0.7376              33             
1              [34816/60000]       0.7569              75.3100             0.7238              34             
1              [35840/60000]       0.6993              73.1500             0.7330              35             
1              [36864/60000]       0.6736              76.7700             0.6861              36             
1              [37888/60000]       0.6313              75.4200             0.6904              37             
1              [38912/60000]       0.6504              76.5900             0.6827              38             
1              [39936/60000]       0.6680              76.9800             0.6644              39             
1              [40960/60000]       0.6306              77.4600             0.6555              40             
1              [41984/60000]       0.6534              78.0900             0.6502              41             
1              [43008/60000]       0.6554              75.7200             0.6699              42             
1              [44032/60000]       0.6273              77.1800             0.6670              43             
1              [45056/60000]       0.6905              76.7300             0.6579              44             
1              [46080/60000]       0.6479              77.2100             0.6634              45             
1              [47104/60000]       0.6611              77.6200             0.6535              46             
1              [48128/60000]       0.6181              77.1800             0.6441              47             
1              [49152/60000]       0.6434              76.7400             0.6660              48             
1              [50176/60000]       0.7082              75.8000             0.6599              49             
1              [51200/60000]       0.6825              76.7600             0.6699              50             
1              [52224/60000]       0.6800              75.8500             0.6589              51             
1              [53248/60000]       0.6495              77.6200             0.6406              52             
1              [54272/60000]       0.5996              78.2900             0.6268              53             
1              [55296/60000]       0.6234              77.9200             0.6244              54             
1              [56320/60000]       0.6595              78.0100             0.6379              55             
1              [57344/60000]       0.6256              77.7100             0.6324              56             
1              [58368/60000]       0.6816              78.2800             0.6287              57             
1              [59392/60000]       0.5817              79.0900             0.6033              58             
1              [35872/60000]       0.5752              78.5700             0.6251              59             
2              [1024/60000]        0.5971              78.1400             0.6223              60             
2              [2048/60000]        0.5678              78.5700             0.6240              61             
2              [3072/60000]        0.6325              78.0800             0.6155              62             
2              [4096/60000]        0.5827              79.2300             0.5995              63             
2              [5120/60000]        0.5783              79.4700             0.5945              64             
2              [6144/60000]        0.5467              79.0500             0.5992              65             
2              [7168/60000]        0.5570              79.0600             0.5995              66             
2              [8192/60000]        0.5983              79.2300             0.5911              67             
2              [9216/60000]        0.5943              79.3400             0.5906              68             
2              [10240/60000]       0.5519              79.1900             0.5918              69             
2              [11264/60000]       0.5676              78.9400             0.5904              70             
2              [12288/60000]       0.5610              78.4700             0.6226              71             
2              [13312/60000]       0.5678              77.3600             0.6129              72             
2              [14336/60000]       0.5880              78.9600             0.6000              73             
2              [15360/60000]       0.5559              77.7900             0.6036              74             
2              [16384/60000]       0.5388              78.9700             0.6027              75             
2              [17408/60000]       0.6010              77.7100             0.6007              76             
2              [18432/60000]       0.5921              78.1400             0.6468              77             
2              [19456/60000]       0.6133              78.5400             0.5880              78             
2              [20480/60000]       0.5565              79.0000             0.5955              79             
2              [21504/60000]       0.6084              78.7700             0.5883              80             
2              [22528/60000]       0.5619              79.8900             0.5717              81             
2              [23552/60000]       0.5111              79.9300             0.5698              82             
2              [24576/60000]       0.5539              79.8800             0.5714              83             
2              [25600/60000]       0.5444              79.2500             0.5925              84             
2              [26624/60000]       0.5649              78.4700             0.5900              85             
2              [27648/60000]       0.6050              78.2500             0.6141              86             
2              [28672/60000]       0.6423              78.3600             0.5901              87             
2              [29696/60000]       0.5533              79.2500             0.5907              88             
2              [30720/60000]       0.5816              76.9500             0.6178              89             
2              [31744/60000]       0.6005              79.2800             0.5991              90             
2              [32768/60000]       0.5631              79.0800             0.5738              91             
2              [33792/60000]       0.5809              79.5100             0.5828              92             
2              [34816/60000]       0.5957              77.2900             0.6094              93             
2              [35840/60000]       0.5902              79.0700             0.6049              94             
2              [36864/60000]       0.6403              76.5700             0.6141              95             
2              [37888/60000]       0.5884              79.3600             0.6220              96             
2              [38912/60000]       0.6177              80.2500             0.5620              97             
2              [39936/60000]       0.5399              80.9600             0.5491              98             
2              [40960/60000]       0.5076              81.0000             0.5415              99             
2              [41984/60000]       0.5599              80.5400             0.5573              100            
2              [43008/60000]       0.5372              80.4800             0.5560              101            
2              [44032/60000]       0.4831              80.0700             0.5566              102            
2              [45056/60000]       0.5374              79.9000             0.5650              103            
2              [46080/60000]       0.5329              80.4100             0.5599              104            
2              [47104/60000]       0.5101              80.4100             0.5576              105            
2              [48128/60000]       0.5410              80.8000             0.5468              106            
2              [49152/60000]       0.5602              80.6900             0.5439              107            
2              [50176/60000]       0.5628              80.3700             0.5523              108            
2              [51200/60000]       0.4740              80.8300             0.5398              109            
2              [52224/60000]       0.5193              80.7900             0.5449              110            
2              [53248/60000]       0.4921              80.2600             0.5536              111            
2              [54272/60000]       0.5088              79.6100             0.5784              112            
2              [55296/60000]       0.5670              79.8800             0.5606              113            
2              [56320/60000]       0.5504              78.7600             0.5913              114            
2              [57344/60000]       0.5675              80.3400             0.5498              115            
2              [58368/60000]       0.5243              79.2900             0.5796              116            
2              [59392/60000]       0.6065              79.3800             0.5763              117            
2              [35872/60000]       0.5603              78.4400             0.5856              118            
3              [1024/60000]        0.5915              80.2500             0.5628              119            
3              [2048/60000]        0.4988              80.9100             0.5439              120            
3              [3072/60000]        0.4636              79.4200             0.5608              121            
3              [4096/60000]        0.5315              80.0700             0.5627              122            
3              [5120/60000]        0.5616              80.3700             0.5448              123            
3              [6144/60000]        0.5497              81.3500             0.5347              124            
3              [7168/60000]        0.5353              81.0800             0.5346              125            
3              [8192/60000]        0.5293              81.3600             0.5351              126            
3              [9216/60000]        0.5139              80.2000             0.5478              127            
3              [10240/60000]       0.5275              81.0000             0.5406              128            
3              [11264/60000]       0.5136              79.9400             0.5512              129            
3              [12288/60000]       0.5563              80.4500             0.5577              130            
3              [13312/60000]       0.5283              79.2900             0.5651              131            
3              [14336/60000]       0.4880              80.7700             0.5421              132            
3              [15360/60000]       0.5273              80.6200             0.5406              133            
3              [16384/60000]       0.5184              80.5700             0.5538              134            
3              [17408/60000]       0.5244              79.3300             0.5636              135            
3              [18432/60000]       0.5238              80.3000             0.5512              136            
3              [19456/60000]       0.5073              78.7900             0.5753              137            
3              [20480/60000]       0.5486              81.1600             0.5369              138            
3              [21504/60000]       0.4834              79.0900             0.5684              139            
3              [22528/60000]       0.5433              80.0700             0.5725              140            
3              [23552/60000]       0.5298              80.9000             0.5326              141            
3              [24576/60000]       0.4787              81.6700             0.5269              142            
3              [25600/60000]       0.5148              80.3600             0.5403              143            
3              [26624/60000]       0.4956              81.4300             0.5291              144            
3              [27648/60000]       0.4674              81.6800             0.5182              145            
3              [28672/60000]       0.4569              81.5700             0.5248              146            
3              [29696/60000]       0.4763              81.9200             0.5159              147            
3              [30720/60000]       0.4804              81.9000             0.5141              148            
3              [31744/60000]       0.4743              82.0000             0.5181              149            
3              [32768/60000]       0.4696              81.9400             0.5161              150            
3              [33792/60000]       0.5447              79.7700             0.5446              151            
3              [34816/60000]       0.4841              81.4800             0.5230              152            
3              [35840/60000]       0.5118              81.3100             0.5267              153            
3              [36864/60000]       0.4984              80.7400             0.5461              154            
3              [37888/60000]       0.5086              81.0100             0.5276              155            
3              [38912/60000]       0.4956              81.3500             0.5341              156            
3              [39936/60000]       0.5244              81.0500             0.5254              157            
3              [40960/60000]       0.5097              81.8100             0.5161              158            
3              [41984/60000]       0.5131              79.5100             0.5442              159            
3              [43008/60000]       0.5299              81.0700             0.5377              160            
3              [44032/60000]       0.5182              80.1000             0.5443              161            
3              [45056/60000]       0.4936              81.4000             0.5296              162            
3              [46080/60000]       0.5019              79.6000             0.5450              163            
3              [47104/60000]       0.4508              81.1300             0.5458              164            
3              [48128/60000]       0.5248              80.8700             0.5283              165            
3              [49152/60000]       0.4852              80.6900             0.5464              166            
3              [50176/60000]       0.5268              80.8200             0.5306              167            
3              [51200/60000]       0.5328              81.6000             0.5225              168            
3              [52224/60000]       0.5190              80.7400             0.5366              169            
3              [53248/60000]       0.5222              82.0400             0.5170              170            
3              [54272/60000]       0.4916              80.0100             0.5368              171            
3              [55296/60000]       0.4871              81.3300             0.5303              172            
3              [56320/60000]       0.5361              81.0200             0.5284              173            
3              [57344/60000]       0.5261              81.4700             0.5323              174            
3              [58368/60000]       0.5086              81.3100             0.5197              175            
3              [59392/60000]       0.4976              81.9100             0.5173              176            
3              [35872/60000]       0.5146              81.6900             0.5173              177            
4              [1024/60000]        0.4746              81.2400             0.5247              178            
4              [2048/60000]        0.5329              81.2400             0.5320              179            
