Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4181              0
1              [1024/60000]        2.4306              24.5800             2.0116              1              
1              [2048/60000]        2.0190              43.6600             1.7381              2              
1              [3072/60000]        1.7219              54.8500             1.5187              3              
1              [4096/60000]        1.5171              58.9800             1.3833              4              
1              [5120/60000]        1.3809              59.7600             1.2719              5              
1              [6144/60000]        1.2755              64.2000             1.2060              6              
1              [7168/60000]        1.2242              62.5100             1.1425              7              
1              [8192/60000]        1.1092              66.9700             1.1060              8              
1              [9216/60000]        1.1154              63.6600             1.0668              9              
1              [10240/60000]       1.0242              68.2300             1.0263              10             
1              [11264/60000]       0.9940              67.8000             0.9821              11             
1              [12288/60000]       0.9778              68.9900             0.9781              12             
1              [13312/60000]       0.9247              69.5000             0.9237              13             
1              [14336/60000]       0.9122              70.3900             0.9085              14             
1              [15360/60000]       0.8610              72.2700             0.8776              15             
1              [16384/60000]       0.8643              70.7100             0.8906              16             
1              [17408/60000]       0.8919              70.2900             0.8814              17             
1              [18432/60000]       0.8504              70.0200             0.8730              18             
1              [19456/60000]       0.8717              71.2300             0.8518              19             
1              [20480/60000]       0.8229              71.6600             0.8476              20             
1              [21504/60000]       0.8237              71.6100             0.8407              21             
1              [22528/60000]       0.8302              71.7400             0.8145              22             
1              [23552/60000]       0.8021              71.7400             0.8279              23             
1              [24576/60000]       0.8285              72.8500             0.7902              24             
1              [25600/60000]       0.8144              73.8900             0.7750              25             
1              [26624/60000]       0.7257              72.7100             0.7723              26             
1              [27648/60000]       0.7532              74.3100             0.7712              27             
1              [28672/60000]       0.7800              72.5100             0.7831              28             
1              [29696/60000]       0.7882              72.5800             0.7907              29             
1              [30720/60000]       0.7903              74.1700             0.7382              30             
1              [31744/60000]       0.7581              74.6800             0.7417              31             
1              [32768/60000]       0.7413              73.0600             0.7584              32             
1              [33792/60000]       0.7407              73.5500             0.7553              33             
1              [34816/60000]       0.7011              72.6800             0.7682              34             
1              [35840/60000]       0.7603              74.3200             0.7381              35             
1              [36864/60000]       0.7791              73.1800             0.7401              36             
1              [37888/60000]       0.7036              74.9900             0.7233              37             
1              [38912/60000]       0.6923              75.4600             0.7040              38             
1              [39936/60000]       0.6959              75.3600             0.6957              39             
1              [40960/60000]       0.6493              75.5800             0.7112              40             
1              [41984/60000]       0.6899              77.4800             0.6703              41             
1              [43008/60000]       0.6289              76.3400             0.6736              42             
1              [44032/60000]       0.7200              75.1200             0.6883              43             
1              [45056/60000]       0.6676              76.4800             0.6900              44             
1              [46080/60000]       0.7351              75.2800             0.6861              45             
1              [47104/60000]       0.6411              76.0400             0.7003              46             
1              [48128/60000]       0.6878              77.1800             0.6560              47             
1              [49152/60000]       0.6615              76.2400             0.6686              48             
1              [50176/60000]       0.5954              76.7700             0.6568              49             
1              [51200/60000]       0.6421              76.3400             0.6713              50             
1              [52224/60000]       0.5851              77.7900             0.6399              51             
1              [53248/60000]       0.6655              76.1400             0.6735              52             
1              [54272/60000]       0.6125              76.6100             0.6635              53             
1              [55296/60000]       0.6539              77.0700             0.6516              54             
1              [56320/60000]       0.6603              76.5300             0.6540              55             
1              [57344/60000]       0.6245              77.7000             0.6398              56             
1              [58368/60000]       0.6468              76.9300             0.6389              57             
1              [59392/60000]       0.6361              77.2300             0.6439              58             
1              [35872/60000]       0.6254              75.6300             0.6602              59             
2              [1024/60000]        0.6147              76.6200             0.6649              60             
2              [2048/60000]        0.6854              76.3800             0.6421              61             
2              [3072/60000]        0.6102              77.2200             0.6470              62             
2              [4096/60000]        0.6534              77.4200             0.6255              63             
2              [5120/60000]        0.5248              78.7500             0.6115              64             
2              [6144/60000]        0.6029              76.6000             0.6348              65             
2              [7168/60000]        0.5834              77.9100             0.6264              66             
2              [8192/60000]        0.6053              77.3300             0.6222              67             
2              [9216/60000]        0.6091              78.6500             0.6080              68             
2              [10240/60000]       0.5788              78.3400             0.6066              69             
2              [11264/60000]       0.5737              78.5200             0.6131              70             
2              [12288/60000]       0.6391              78.5300             0.6056              71             
2              [13312/60000]       0.5869              78.8300             0.6008              72             
2              [14336/60000]       0.6420              76.5900             0.6361              73             
2              [15360/60000]       0.5711              78.7400             0.6207              74             
2              [16384/60000]       0.6305              78.6600             0.6037              75             
2              [17408/60000]       0.5711              78.4200             0.6250              76             
2              [18432/60000]       0.6252              79.3700             0.5869              77             
2              [19456/60000]       0.5907              79.9500             0.5826              78             
2              [20480/60000]       0.5811              78.9300             0.5960              79             
2              [21504/60000]       0.5805              79.3100             0.5938              80             
2              [22528/60000]       0.5841              77.9800             0.6073              81             
