Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4007              0
1              [1024/60000]        2.4070              32.7200             1.9496              1              
1              [2048/60000]        1.9545              50.9900             1.6639              2              
1              [3072/60000]        1.6569              57.2800             1.4739              3              
1              [4096/60000]        1.5076              60.3100             1.3491              4              
1              [5120/60000]        1.3742              59.9700             1.2631              5              
1              [6144/60000]        1.2350              67.8800             1.1613              6              
1              [7168/60000]        1.1774              67.0600             1.0937              7              
1              [8192/60000]        1.0868              68.6600             1.0556              8              
1              [9216/60000]        1.0129              69.3400             1.0004              9              
1              [10240/60000]       0.9826              70.9300             0.9751              10             
1              [11264/60000]       0.9418              69.8800             0.9427              11             
1              [12288/60000]       0.9253              71.2700             0.9197              12             
1              [13312/60000]       0.8929              72.0500             0.8913              13             
1              [14336/60000]       0.8659              71.4000             0.8865              14             
1              [15360/60000]       0.8738              71.4600             0.8754              15             
1              [16384/60000]       0.8591              72.7000             0.8716              16             
1              [17408/60000]       0.8404              70.5900             0.8486              17             
1              [18432/60000]       0.8479              73.0400             0.8460              18             
1              [19456/60000]       0.8193              72.1400             0.8161              19             
1              [20480/60000]       0.8021              73.3600             0.8032              20             
1              [21504/60000]       0.8071              70.0900             0.8205              21             
1              [22528/60000]       0.8356              73.0400             0.8275              22             
1              [23552/60000]       0.7855              72.2600             0.7866              23             
1              [24576/60000]       0.7663              74.7000             0.7622              24             
1              [25600/60000]       0.7175              73.0400             0.7666              25             
1              [26624/60000]       0.7491              73.5800             0.7742              26             
1              [27648/60000]       0.7789              73.6400             0.7506              27             
1              [28672/60000]       0.7639              74.8500             0.7440              28             
1              [29696/60000]       0.7218              74.4400             0.7350              29             
1              [30720/60000]       0.7344              75.4800             0.7283              30             
1              [31744/60000]       0.7056              75.0900             0.7223              31             
1              [32768/60000]       0.7097              74.6600             0.7297              32             
1              [33792/60000]       0.7460              74.3400             0.7369              33             
1              [34816/60000]       0.7071              75.3400             0.7251              34             
1              [35840/60000]       0.7303              75.7000             0.7095              35             
1              [36864/60000]       0.7041              75.2300             0.7195              36             
1              [37888/60000]       0.7439              74.9100             0.7122              37             
1              [38912/60000]       0.6982              75.9900             0.6958              38             
1              [39936/60000]       0.6635              76.5200             0.6834              39             
1              [40960/60000]       0.6583              76.7100             0.6828              40             
1              [41984/60000]       0.6643              75.9200             0.6837              41             
1              [43008/60000]       0.6416              76.0100             0.6950              42             
1              [44032/60000]       0.6754              76.5400             0.6682              43             
1              [45056/60000]       0.6704              77.2200             0.6624              44             
1              [46080/60000]       0.6193              77.6500             0.6541              45             
1              [47104/60000]       0.6730              76.9800             0.6744              46             
1              [48128/60000]       0.7046              75.1500             0.6829              47             
1              [49152/60000]       0.7071              76.3100             0.6764              48             
1              [50176/60000]       0.6360              76.3400             0.6620              49             
1              [51200/60000]       0.6650              76.9500             0.6703              50             
1              [52224/60000]       0.6570              74.9300             0.6766              51             
1              [53248/60000]       0.6457              77.3300             0.6647              52             
1              [54272/60000]       0.6777              76.6200             0.6581              53             
1              [55296/60000]       0.6723              77.8700             0.6424              54             
1              [56320/60000]       0.6310              77.5000             0.6433              55             
1              [57344/60000]       0.6160              77.9000             0.6557              56             
1              [58368/60000]       0.6265              78.5300             0.6229              57             
1              [59392/60000]       0.6225              79.1400             0.6169              58             
1              [35872/60000]       0.5626              78.1900             0.6218              59             
2              [1024/60000]        0.6628              77.7300             0.6360              60             
2              [2048/60000]        0.6015              77.9000             0.6245              61             
2              [3072/60000]        0.5947              78.3700             0.6230              62             
2              [4096/60000]        0.5907              77.0700             0.6284              63             
2              [5120/60000]        0.6142              77.7100             0.6388              64             
2              [6144/60000]        0.6204              77.6200             0.6264              65             
2              [7168/60000]        0.6008              77.5000             0.6396              66             
2              [8192/60000]        0.6492              78.8300             0.6135              67             
2              [9216/60000]        0.6070              78.1900             0.6183              68             
2              [10240/60000]       0.5765              78.1300             0.6166              69             
2              [11264/60000]       0.5763              79.5200             0.5925              70             
2              [12288/60000]       0.5638              79.5600             0.5892              71             
2              [13312/60000]       0.5205              79.4000             0.5957              72             
2              [14336/60000]       0.5871              79.1100             0.5975              73             
2              [15360/60000]       0.5776              79.9900             0.5849              74             
2              [16384/60000]       0.5795              79.4600             0.5943              75             
2              [17408/60000]       0.5690              79.8500             0.5874              76             
2              [18432/60000]       0.6257              78.1600             0.6077              77             
2              [19456/60000]       0.6101              78.2100             0.6251              78             
2              [20480/60000]       0.6076              78.1900             0.6056              79             
2              [21504/60000]       0.5988              78.0800             0.6231              80             
2              [22528/60000]       0.6243              77.0800             0.6212              81             
2              [23552/60000]       0.5804              78.8000             0.6048              82             
2              [24576/60000]       0.6119              77.3500             0.6178              83             
2              [25600/60000]       0.6004              78.3100             0.6162              84             
2              [26624/60000]       0.5791              78.3800             0.5950              85             
2              [27648/60000]       0.5693              79.2100             0.5955              86             
2              [28672/60000]       0.5700              77.7800             0.6056              87             
2              [29696/60000]       0.5556              78.3400             0.6173              88             
2              [30720/60000]       0.5635              79.2200             0.5815              89             
2              [31744/60000]       0.5288              80.0600             0.5729              90             
2              [32768/60000]       0.5642              80.1100             0.5661              91             
2              [33792/60000]       0.5661              80.3200             0.5676              92             
2              [34816/60000]       0.5026              80.2800             0.5638              93             
2              [35840/60000]       0.5321              80.4700             0.5667              94             
2              [36864/60000]       0.5103              80.5700             0.5578              95             
2              [37888/60000]       0.5041              80.1200             0.5687              96             
2              [38912/60000]       0.5094              80.3200             0.5601              97             
2              [39936/60000]       0.5094              78.7200             0.5795              98             
2              [40960/60000]       0.5849              79.2300             0.5887              99             
2              [41984/60000]       0.5936              77.5400             0.6022              100            
2              [43008/60000]       0.6215              78.3600             0.6108              101            
2              [44032/60000]       0.5543              78.2600             0.5921              102            
2              [45056/60000]       0.5501              80.2100             0.5660              103            
2              [46080/60000]       0.5748              79.7700             0.5654              104            
2              [47104/60000]       0.5790              80.0800             0.5721              105            
2              [48128/60000]       0.5496              80.0700             0.5624              106            
2              [49152/60000]       0.5423              80.5200             0.5616              107            
2              [50176/60000]       0.5166              79.9000             0.5606              108            
2              [51200/60000]       0.5356              79.4600             0.5730              109            
