Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4006              0
1              [1024/60000]        2.4115              36.3200             1.9630              1              
1              [2048/60000]        1.9621              47.8700             1.6744              2              
1              [3072/60000]        1.6959              54.5500             1.4826              3              
1              [4096/60000]        1.4873              61.1000             1.3751              4              
1              [5120/60000]        1.3653              64.3700             1.2465              5              
1              [6144/60000]        1.2354              64.2900             1.1640              6              
1              [7168/60000]        1.1785              66.2100             1.1127              7              
1              [8192/60000]        1.1145              66.3900             1.0742              8              
1              [9216/60000]        1.0924              69.2900             1.0186              9              
1              [10240/60000]       0.9908              68.3900             0.9925              10             
1              [11264/60000]       0.9636              71.0300             0.9515              11             
1              [12288/60000]       0.9506              70.3900             0.9212              12             
1              [13312/60000]       0.8622              72.2500             0.8912              13             
1              [14336/60000]       0.8860              72.8400             0.8714              14             
1              [15360/60000]       0.9083              73.1700             0.8536              15             
1              [16384/60000]       0.8587              73.3400             0.8410              16             
1              [17408/60000]       0.8322              73.3200             0.8260              17             
1              [18432/60000]       0.8503              73.7800             0.8200              18             
1              [19456/60000]       0.8232              72.6600             0.8175              19             
1              [20480/60000]       0.8177              73.9600             0.7989              20             
1              [21504/60000]       0.7380              73.8700             0.7830              21             
1              [22528/60000]       0.7585              73.7100             0.7952              22             
1              [23552/60000]       0.7385              74.0400             0.7713              23             
1              [24576/60000]       0.7360              75.2800             0.7567              24             
1              [25600/60000]       0.7125              74.0100             0.7574              25             
1              [26624/60000]       0.7339              75.5200             0.7464              26             
1              [27648/60000]       0.7219              73.4900             0.7638              27             
1              [28672/60000]       0.7156              74.8200             0.7502              28             
1              [29696/60000]       0.7752              74.7300             0.7324              29             
1              [30720/60000]       0.7223              75.9200             0.7259              30             
1              [31744/60000]       0.7320              75.4700             0.7151              31             
1              [32768/60000]       0.6517              76.5400             0.7088              32             
1              [33792/60000]       0.7492              75.1900             0.7154              33             
1              [34816/60000]       0.6655              74.9000             0.7296              34             
1              [35840/60000]       0.7318              73.6200             0.7293              35             
1              [36864/60000]       0.7250              74.7500             0.7357              36             
1              [37888/60000]       0.7471              73.9500             0.7356              37             
1              [38912/60000]       0.6941              76.3000             0.6974              38             
1              [39936/60000]       0.6894              76.1000             0.6879              39             
1              [40960/60000]       0.6850              77.3600             0.6682              40             
1              [41984/60000]       0.6521              76.7700             0.6724              41             
1              [43008/60000]       0.6431              77.4200             0.6659              42             
1              [44032/60000]       0.6631              77.2700             0.6610              43             
1              [45056/60000]       0.6701              77.8100             0.6545              44             
1              [46080/60000]       0.6244              77.6300             0.6525              45             
1              [47104/60000]       0.6211              77.8400             0.6596              46             
1              [48128/60000]       0.6537              78.2400             0.6415              47             
1              [49152/60000]       0.6160              77.8400             0.6402              48             
1              [50176/60000]       0.6354              77.8100             0.6504              49             
1              [51200/60000]       0.6293              77.6400             0.6489              50             
1              [52224/60000]       0.6446              78.4600             0.6341              51             
1              [53248/60000]       0.6294              77.7200             0.6461              52             
1              [54272/60000]       0.6282              78.8500             0.6252              53             
1              [55296/60000]       0.6001              78.4400             0.6312              54             
1              [56320/60000]       0.6209              78.0400             0.6349              55             
1              [57344/60000]       0.6745              77.7600             0.6505              56             
1              [58368/60000]       0.6349              76.7200             0.6489              57             
1              [59392/60000]       0.6795              77.2300             0.6553              58             
1              [35872/60000]       0.6237              76.8900             0.6435              59             
2              [1024/60000]        0.6230              78.7000             0.6217              60             
2              [2048/60000]        0.6302              77.0800             0.6337              61             
2              [3072/60000]        0.6427              77.1400             0.6523              62             
2              [4096/60000]        0.6774              77.8900             0.6230              63             
2              [5120/60000]        0.6430              78.5300             0.6242              64             
2              [6144/60000]        0.5885              77.4400             0.6264              65             
2              [7168/60000]        0.5899              78.6100             0.6163              66             
2              [8192/60000]        0.6464              77.2000             0.6270              67             
2              [9216/60000]        0.5795              78.3400             0.6228              68             
2              [10240/60000]       0.5995              77.9300             0.6165              69             
2              [11264/60000]       0.5916              78.6100             0.6146              70             
2              [12288/60000]       0.6160              76.9900             0.6299              71             
2              [13312/60000]       0.5725              78.7200             0.6079              72             
2              [14336/60000]       0.5832              78.4700             0.5981              73             
2              [15360/60000]       0.5456              79.1900             0.5917              74             
2              [16384/60000]       0.5903              77.8500             0.6101              75             
2              [17408/60000]       0.5834              79.0900             0.5984              76             
2              [18432/60000]       0.5572              80.0400             0.5829              77             
2              [19456/60000]       0.5661              79.3000             0.5857              78             
2              [20480/60000]       0.5499              79.7300             0.5806              79             
2              [21504/60000]       0.5886              79.1700             0.5938              80             
2              [22528/60000]       0.5692              79.0100             0.5948              81             
2              [23552/60000]       0.6318              78.0100             0.6145              82             
2              [24576/60000]       0.5726              79.7800             0.5799              83             
2              [25600/60000]       0.5614              79.8700             0.5738              84             
2              [26624/60000]       0.5710              80.1200             0.5727              85             
2              [27648/60000]       0.5399              79.8300             0.5734              86             
2              [28672/60000]       0.5402              80.2900             0.5733              87             
2              [29696/60000]       0.5669              79.6400             0.5792              88             
2              [30720/60000]       0.6138              80.7400             0.5654              89             
2              [31744/60000]       0.5102              79.9600             0.5714              90             
2              [32768/60000]       0.5540              80.0100             0.5762              91             
2              [33792/60000]       0.5345              78.8900             0.5819              92             
2              [34816/60000]       0.5941              79.4700             0.5804              93             
2              [35840/60000]       0.4982              79.2500             0.5838              94             
2              [36864/60000]       0.5478              79.0700             0.5928              95             
2              [37888/60000]       0.5616              80.2300             0.5587              96             
2              [38912/60000]       0.5609              80.6100             0.5598              97             
2              [39936/60000]       0.5585              80.5200             0.5561              98             
2              [40960/60000]       0.5183              79.7700             0.5678              99             
2              [41984/60000]       0.5234              79.6900             0.5690              100            
2              [43008/60000]       0.5699              78.3000             0.5935              101            
